ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415144,story,,,1,0,sinu9i,"Disable eBlogger Top Nav Bar",http://9lessons.blogspot.com/2008/09/how-to-disable-blogger-top-nav-bar.html,"Disable eBlogger Top Nav Bar",1230699589
415143,comment,414754,415105,0,0,potatolicious,,,"This doesn't really have to do with yes-men. We're not talking about people who feel negatively about <i>your company</i>, but rather the fact that you <i>run one at all</i>. The kind of scorn the article author talks about is not ""oh man, there's no future in (field)"", but rather ""why in the world would you risk running your own company?!"". The latter certainly still calls for a thick skin, but it would help if your closest friends and family were supportive about the concept.",1230699463
415142,comment,415093,415135,0,0,ojbyrne,,,"Great minds think alike.",1230699210
415141,story,,,4,0,mattmcknight,"Can the United Auto Workers Survive?",http://www.becker-posner-blog.com/archives/2008/12/can_the_united.html,,1230699202
415139,comment,415093,415093,0,0,ojbyrne,,,"The solution to the ""Academic Firewall of Doom"" is to get a degree, and then you can generally go back to your alma mater and get some kind of library account that will let you access the stuff behind the firewall (generally from within the library only, of course). Of course its been over a decade since that loophole worked for me, might have been closed up by now. Or it might have expanded.",1230699166
415138,comment,414491,415094,0,0,daniel-cussen,,,"It's the world's reserve currency, true.  But how hard is it to turn dollars into gold?  It takes like two days and is practically free.  It's not like there's anything stopping countries from going off the dollar and onto gold.  It could happen in a week, and no individual country shorting the dollar would incur any cost.",1230699150
415137,comment,414238,414238,0,0,bkudria,,,"Someone needs to buy Brightkite stat.  I vote Yahoo!, not Facebook.",1230699114
415136,comment,415008,415100,0,0,mattchew,,,"I'm guessing, but the article is probably talking about total debt, public + private.  IIRC Japan has lots of govt debt, but private savings.  U.S. has high-average govt debt and also lots of private debt.<p>The sentence is certainly arguable, I agree.",1230699078
415135,comment,415093,415093,0,0,cowmoo,,,"If you graduated college, consult with your college librarian. The chance is, most journals have online subscription deals and they are accessible via VPN/proxy through your school's subscriptions. If this doesn't apply, go to a local University's library or research hospital in your area, most of these subscriptions are validated through universities' ip addresses - so any computer on campus will do. Trust me, I do this all this time even though I graduated already.",1230699029
415134,comment,414754,414962,0,0,thingsilearned,,,"Yup, its very much the same point but narrower in focus and less eloquently stated.  I should have linked to his article in mine.",1230698957
415133,comment,414856,414992,0,0,zaius,,,"That's a surprisingly correct use of chauvinism
<a href=""http://dictionary.reference.com/browse/chauvinism"" rel=""nofollow"">http://dictionary.reference.com/browse/chauvinism</a>",1230698923
415132,comment,415003,415130,0,0,DaniFong,,,"Do you have a link? I've been looking for something like this.",1230698892
415130,comment,415003,415072,0,0,jerf,,,"I've pondered the idea of a moderated Wiki, where edits come in more-or-less as patchsets which the owner can apply or not apply. This was a while ago, and I'd say my idea is totally trumped by hosting Wikis on git, such that changes really <i>are</i> patchsets, complete with a massive infrastructure to support dealing with patchsets. Wrap a decent web UI around the basic idea, enhancing the git workflow to better support the idea of ""submitting"" a patch out of the blue, and you <i>might</i> have something powerful. I believe such projects are in progress.<p>(For git, substitute your choice of DVCS.)<p>The point of this being that if you pick and choose patches deliberately, with of course the opportunity to modify them as you go, then you can end up with something collaborative that still has a strong editorial voice. That might be something new. It'd have to be very open and easy to use to work at all, but it might.",1230698784
415129,comment,414619,414839,0,0,graemep,,,"No, but if they listen to a lot of music you might value their opinions on who plays well, and even what the common characteristics of good players are.",1230698757
415128,comment,414754,414877,0,0,Shooter,,,"I used to have this ""blank stare"" problem with some of my relatives and former colleagues when they asked what I was working on.  I finally realized I was often just being too technical or was using industry-specific terms people weren't familiar with...and sometimes I was being too specific or too general in my explanations. Like I expected everyone else to have the same background and interests as I do.  I finally tried putting myself in their shoes.  If you're too general, you will sound evasive or apologetic.  If you're too specific, it's easy to sound boring.  It's a difficult balance to be specific enough that you keep their interest, but not so specific you confuse them or flip their ""Techy-talk OFF switch.""<p>I try to use very common analogies and to speak as simply and directly as possible.  I usually just explain the selling proposition and/or business model of the startup without any additional information about ""how we do it"" or ""in what industry"" or ""who our competitors are,"" etc. If they want more details, they can ask.<p>I've ended up with a few stock answers I use for every one of my startups.  I usually just state the problem, and my solution to that problem, in layman's terms.  That usually gets the best response.  People usually start asking more specific questions, and we go from there.  I try to explain what my startup does, and to convey my passion for the business without sounding too much like a pushy salesman or a nut ;-)  If the startup is profitable, I add that tidbit.<p>I actually went from getting blank stares to getting new business and referrals.  A simple, clear answer about the benefits your business offers can literally turn people into customers on the spot...or at least promoters of you and your ideas.  Genuine enthusiasm and passion is memorable, and people are drawn to it.",1230698700
415127,comment,414832,414832,0,0,schoudha,,,"Do people find the iPhone/iPod touch inadequate for browsing the web?<p>I can see he value of a large form iPod for digital book reading, but for basic web consumption the netbook is the iPhone/Android (For me at least).",1230698675
415126,comment,414914,414914,0,0,eli,,,"Is there a description of what it actually does?",1230698595
415125,comment,414502,414502,0,0,pg,,,"This sort of thing is one of the most convincing signs of how much future growth there still is left in software. Companies of all types are effectively turning into software companies.  And this is still the beginning of the trend.",1230698501
415124,story,,,1,0,bradleyjoyce,"2009 Will Be the Year of the Bootstrapper",http://www.fortworthstartups.com/?p=1766&preview=true,,1230698472
415123,comment,414046,414046,0,0,mnemonik,,,"<i>""Rather, what we have in common is a certain mentality, a way of thinking that allows us to overcome many obstacles and take advantage of many opportunities as they arise. I call it the knack.""</i><p>Does this remind anyone else of that Dilbert episode (yeah back when it was a TV show, too) where Dilbert loses The Knack?<p>Good read though.",1230698456
415122,comment,414226,414384,0,0,JoshBourdaine,,,"There's some sensationalist stuff popping up:<p>""Yes, Trust In The PKI Is Broken""
<a href=""http://www.informationweek.com/blog/main/archives/2008/12/yes_trust_in_th.html"" rel=""nofollow"">http://www.informationweek.com/blog/main/archives/2008/12/ye...</a>",1230698438
415121,comment,414583,414629,0,0,jerf,,,"""But because technical people get away with saying ""even if you're not authenticated, you're at least encrypted"", it isn't the end of the world when Comodo (or RapidSSL) screws up.""<p>Speaking for myself, the causality flows in the other direction. Because there will always be somebody like Comodo who will issue certs with insufficient verification (Comodo being an <i>extreme</i> but there's been a long history of merely <i>insufficient</i> verification; ISTR a lot of ""fax me a letter on official letterhead"", which is just total BS), the PKI component of SSL, being basically a binary yes/no system, is fundamentally flawed. Market forces compel a race to the bottom in this situation and there's just no way around it. (Not even moving it to a government function; <i>nobody</i> is immune to having money waved under their nose.) So <i>all you get</i> from SSL is encryption, not authentication. Whether you like it or not.<p>If you really insist on the dichotomy of ""SSL provides either perfect security or no security"", then the answer is, it provides no security, because it is impossible to use it properly.* The legitimate owner can do everything right and still get CA-rooted with non-zero (and significant-in-practice) probability.<p>If that's a problem, get designing and implementing.<p>* Or, even more precisely, the <i>only</i> proper use is to use a separate communications channel with the website to verify the key they are sending out, regardless of who putatively signed the cert. And this use is a myth in the general case, because I can't imagine more than the barest fraction of SSL sites have ever gotten this query and I bet the majority of organizations would either have no idea what to tell you since you can't talk to the guy who knows (if any), or would even think you were a hacker or something trying to get something from them you shouldn't.",1230698407
415120,comment,414832,414832,0,0,alaskamiller,,,"Here's my prediction for Fall of 2009:<p>Apple makes another gadget",1230698340
415119,comment,414089,414357,0,0,daniel-cussen,,,"Oh, I see, as in the teller at a bank.",1230698335
415118,comment,414330,414581,0,0,jacobolus,,,"> <i>For an extreme example, see Cuba, where social engineering routed the market, with results that are disastrous in many ways.</i><p>Disastrous for whom? Compared to what?  Cubans have a high literacy rate, high life expectancy, low numbers of extreme poor, etc.  Indeed, the country has done much better than similar Caribbean/Latin American states which followed different political paths over the past few decades.  The government's actions shouldn't be whitewashed, but nor should Cuba's accomplishments be dismissed with vague platitudes about the glories of the market.",1230698281
415117,comment,414502,414675,0,0,handelaar,,,"The scary part was (at least a few years ago when I had something to do with another Tesco-branded site) that they took one pound in every eight of <i>all</i> retail in the UK.<p>Not as scary, though, as the fact that they were taking one in every FOUR pounds spent online.",1230698244
415116,comment,414832,415047,0,0,alaskamiller,,,"Pageviews! Pageviews! Pageviews!",1230698166
415115,comment,414832,415060,0,0,alaskamiller,,,"The battery life on such a device would ensure that I have to keep buying a new to replace the old one that I keep smashing out of frustration.",1230698114
415114,comment,415003,415086,0,0,xzx,,,"Actually what Paul is proposing isn't new - see <a href=""http://en.wikipedia.org/wiki/Bliki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bliki</a>. It looks like the idea hasn't really hasn't taken off in the purest form, where anyone can edit a personal blog.",1230697981
