ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408381,comment,408010,408010,0,0,andr,,,"Cool. Can we get some Django news now, please? :)",1230083940
408380,comment,408267,408360,0,0,watmough,,,"Ahh, the nuclear power station has been approved then?<p>Fine, carry on!",1230083715
408379,comment,408253,408358,0,0,randomwalker,,,"You can do that yourself for pretty much any site with the Stylish extension for Firefox, which lets you tweak CSS of websites you visit. It turns out to be surprisingly easy to write your own color scheme or whatever. I actually use my own for hacker news because the default one makes it hard to see the links on the front page that I've already clicked on. <a href=""http://arvindn.livejournal.com/98803.html"" rel=""nofollow"">http://arvindn.livejournal.com/98803.html</a>",1230083657
408378,comment,408253,408369,0,0,pg,,,"The official religion of Hacker News is FSM, but a reform sect that celebrates Christmas.",1230083583
408377,comment,408253,408373,0,0,brandonkm,,,"never say never!",1230083581
408376,comment,408226,408226,0,0,mpk,,,"Ok, ok, it's a classic essay.<p>However, it's a classic. Not news.<p>Next thing you know there'll be a front-page article recommending ""Godel, Escher, Bach"", a trip through the Jargon file, a link to the Scary Devil Monastery group and, hey, did you read that thread where Linus gets into a flame-war with Tanenbaum?<p>Also, ED is the standard editor! Yeah!",1230083561
408375,comment,408253,408253,0,0,invisible,,,"We really go all out for the holidays here at Hacker News.",1230083557
408374,comment,407796,408179,0,0,silentbicycle,,,"He has a subtler point:<p>While learning languages X and Y will make you a better programmer in the long term, due to the added perspective they give you, keep in mind that this experience doesn't necessarily apply immediately and directly to every language you work in - don't try to force alien idioms from your new language of fascination into your day-to-day work language, because it's probably a much greater stretch than you realize. It will instead make your code <i>incredibly</i> awkward for everybody else to maintain, actually making you a worse programmer. (This is my understanding, but speaking as someone who has been guilty of doing this in the past, it's really something to be mindful about.)",1230083374
408373,comment,408253,408358,0,0,dcurtis,,,"The day Paul Graham uses CSS is the day hell freezes over.",1230083361
408372,comment,407920,407920,0,0,nickend,,,"We have not yet made any choices. Please contact me by e-mail if you have specific questions. nickbend@gmail.com",1230083299
408371,comment,408267,408267,0,0,invisible,,,"We really go all out for the holidays here at Hacker News.",1230083270
408369,comment,408253,408253,0,0,kwamenum86,,,"So which part implies Christian- the Hacker or the News?  (I actually celebrate xmas....just sayin though)",1230083163
