ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6210766,comment,6201586,6202966,1,0,willyt,,,"Back of the envelope, SI units.<p>13  10^-6 thermal expansion coefficient of steel<p>45 - -40 max temp difference<p>570k length of tube in meters<p>line1  line2  line3 = 629m (~1890&#x27;) of thermal expansion over a 570 km tube.<p>Did I read it right that they will take out all that expansion at the ends? To get that down to say 30m between pylons you have to have about 30 expansion joints. Can they go full speed through an expansion joint?",1376477212
6210765,story,,,2,0,jvmhost,"JIRA hosting with VPS and Tomcat packages",http://www.jvmhost.com/jira-hosting,,1376477191
6210764,story,,,2,0,gronkie,"Mythbusting analysis of health insurance premiums by age",http://theincidentaleconomist.com/wordpress/chart-of-the-day-age-rating-bands/,,1376477170
6210763,story,,,1,0,reggiecasual,"5 Fresh Technologies Shaping the Future of Copyright",http://blog.kunvay.com/5-fresh-technologies-shaping-the-future-of-copyright/,,1376477160
6210762,comment,6210562,6210582,2,0,MartinMcGirk,,,"I can confirm it doesn&#x27;t work on the new maps beta - that&#x27;s what had me confused. Incognito mode worked a charm though. Great easter egg and thanks for the help viewing it",1376477104
6210761,comment,6209689,6210535,6,0,pmarca,,,"I feel as though your comment overly generalizes.  Don&#x27;t just blindly follow it; it can be proven to be wrong.",1376477065
6210760,comment,6210618,6210755,4,0,walshemj,,,"I think aimed at underrepresented groups in general would be a better idea BME and LGBT or example.",1376477044
6210759,comment,6209689,6209689,3,0,thejerz,,,"I disagree with PG entirely. These lists are thoughtful, but they are 100% subjective. The only rule with startups is there are no rules. There is a time and a place for EVERYTHING. There is no &quot;always,&quot; and there is no &quot;never.&quot;<p>I have a funded startup. I can list 5 counter-rules for every rule he lists. For example: &quot;Dont build something that already exists. Customers wont buy it just because its yours.&quot; Living Social, anyone?<p>The phrase, &quot;There is more than one way to skin a cat&quot; comes to mind.",1376477019
6210758,comment,6210618,6210618,8,0,Peroni,,,"To add to the confusion, the application form has gender as a required field where you can select &#x27;male&#x27; as an option.",1376477018
6210757,comment,6210510,6210709,2,0,conroy,,,"Yep, the code is open source: <a href=""https://github.com/kyleconroy/Timesuck"" rel=""nofollow"">https://github.com/kyleconroy/Timesuck</a>",1376477015
6210756,comment,6209689,6209946,8,0,pmarca,,,"That&#x27;s what pain in the ass employees who get fired for being pains in the ass always think on their way out the door.",1376477008
6210755,comment,6210618,6210741,3,0,Peroni,,,"Tough question. I personally can&#x27;t see how paying for a small group of women who essentially are winning a contest can even begin to encourage other women to attend tech events.<p>If the grant was aimed at both genders but specifically for those who simply can&#x27;t afford to attend these types of events then it would be significantly more appropriate. That, however, is just my opinion.",1376476910
6210754,comment,6209954,6210672,13,0,vidarh,,,"In an ideal world where we have infinite time to consider all comments, you are right.<p>However if one has to choose what to spend time on, it is prudent to filter, and for blatant subjectivity to be used as one such filter, as it is reasonable to consider it likely that arguments made by someone who is so obviously biased against someone in the first place is more likely to be careless about the arguments he makes against their ideas.<p>So a a <i>time saving</i> exercise, it is absolutely relevant to consider other factors than the argument itself.<p>And yes, it is imperfect and will result in a lot of people discounting valid concerns.",1376476868
6210753,comment,6209689,6210740,4,0,pmarca,,,"I forgot to add -- when a salesperson in an enterprise software company is getting paid $1 million+ per year in cash, you&#x27;ll invariably find she&#x27;s an expert qualifier.",1376476864
6210752,comment,6210417,6210719,1,0,DanBC,,,"You said &quot;Anyone still using Google services&quot;.  I took that to mean that anyone should self-host email.",1376476848
6210751,comment,6201728,6201728,1,0,vpuzzella,,,"Cool stuff here, but I&#x27;d rather see them focus their efforts on moving cargo rather than people.<p>Find a way to remove the cargo (trucks) from the commuter transportation system (roads & highways) and you&#x27;ll improve the lives of many more people.<p>Moving cargo is a lot easier than moving people because it doesn&#x27;t complain or need to go to the bathroom. It also won&#x27;t be missed by most people if it&#x27;s destroyed.",1376476808
6210750,comment,6206417,6207581,4,0,lmm,,,"There&#x27;s no &quot;Shawshank Redemption model&quot;. It&#x27;s an outlier, a one-off, and it would be foolish to base your business model on the idea that you could replicate it.",1376476807
6210749,comment,6209689,6210669,5,0,pmarca,,,"Which is why you&#x27;re reading them, right?",1376476730
6210748,story,,,1,0,intelliot,"My experience of 500 Startups in 10 Photos: Batch 6 Final Recap",http://www.intelliot.com/2013/08/500-startups/,,1376476701
6210747,comment,6210190,6210369,3,0,downboy,,,"Or even a bookmarklet.",1376476679
6210746,comment,6209689,6210487,2,0,pmarca,,,"Mark&#x27;s advice on these topics is some of the best ever.",1376476675
6210745,comment,6209689,6210010,11,0,pmarca,,,"&quot;That&#x27;s why you want to split the stock evenly with co-founders you know will put as much effort/time into it.&quot;  That&#x27;s exactly right.  One way to interpret Slava&#x27;s advice is as a gut check -- if you&#x27;re considering a cofounder who you don&#x27;t want to give equal stock to, do you really have the right cofounder?",1376476632
6210744,story,,,1,2,chrisdew,"Suppress, an HA component.",https://github.com/chrisdew/suppress#suppress,,1376476617
6210743,comment,6210181,6210290,1,0,unhammer,,,"I tend to think of colouring and debug output as standard shell script boilerplate.<p>I typically switch to Python (or similar) when I need something like multidimensional arrays / dicts (not portable in awk), or in general want to run more complex parsing or transformations on input. The more advanced string functions of bash I always have to look up (is it ## or %% that removes from the start of the string?), and for/while loops are in general a lot slower.<p>But for file system operations, stringing together commands, keeping track of backgrounded commands (using multiple threads without even thinking about it), and even turning arbitrary programs into &quot;daemons&quot; (using fifo&#x27;s), nothing beats shell scripting.",1376476613
6210742,story,,,1,0,lacion,Forge,https://github.com/lacion/forge,"forge is a command line tool that allows to execute modules to configure a linux system.",1376476597
6210741,comment,6210618,6210618,12,0,ioquatix,,,"Is this some kind of gender bias and is it appropriate?",1376476559
6210740,comment,6209689,6210624,13,0,pmarca,,,"That&#x27;s a great question and a really important topic.<p>You use a sales technique called &quot;qualifying&quot;, and when you figure it out, you do it all the time, and not just with potential customers, but also with potential investors, candidates, and even reporters.<p>(This is part of the art of sales that many founders today refuse to learn.)<p>To qualify a prospect (potential customer), at the end of every interaction, you should determine from them what has to happen from here for them to pull the trigger.  You do this by asking questions, and testing the answers -- have them lay out their process for making the decision, have them identify the steps that have been reached and the steps that have not, have them identify other people in their organization who can block the purchase, and so on.  And you do this over and over again until you get the sale.<p>If the prospect can&#x27;t lay out the logical sequence of steps from here to close, then you need to qualify them out and stop spending time with them, because they&#x27;re not going to buy.<p>Two interesting corollaries:<p>* Yes, there are a LOT of people in a LOT of companies (as well as a lot of potential investors, potential recruits, etc.) who will spend a lot of time with you even though they can&#x27;t ultimately pull the trigger.  A lot of people like to windowshop, and a lot of people have nothing better to do.<p>* Like a lot of sales techniques, this sounds to engineers like it might be hard (will the potential customer tolerate all those questions?)  But any serious potential customer will have a very easy time answering the questions, and will respect their potential vendor for being professional in the sales process.",1376476553
6210739,comment,6210181,6210489,1,0,lysium,,,"I second that! Every shell script should start with &quot;set -e -u&quot;: exit if any command fails (except if called as a condition) or if an unset variable is used.<p>Usually, you never want your script to continue running after a command unexpectedly fails or you use an unset variable. Saves so much time debugging!",1376476489
6210738,comment,6209941,6209941,-2,0,jkl32,,,"What a blatant PR attempt to put lipstick on a pig.<p>Do not forget who we&#x27;re dealing with, Google gave the NSA unrestricted access to every system without any legal challenge. No amount of pretty photos will make up for that.",1376476468
6210737,story,,,1,0,yanis123,"Mrc a vous ",,,1376476451
6210735,story,,,1,0,sapessi,"Cloud Functions as Triggers in the Cloud Database",http://cloudbase.io/blog/2013/08/cloud-functions-as-triggers-in-the-cloud-database/,,1376476385
6210734,comment,6209713,6209908,4,0,eliasmacpherson,,,"Have you seen this before?\n<a href=""http://vtd-xml.sourceforge.net/faq.html#How_do_I_get_started_learning_VTD-XML"" rel=""nofollow"">http://vtd-xml.sourceforge.net/faq.html#How_do_I_get_started...</a><p>It&#x27;s an xml parser that is neither DOM nor SAX. I haven&#x27;t seen much mention of it before, except as a recommendation for Java devs. There&#x27;s a C version too. It makes bold claims about performance.<p>&quot;Comparing with DOM, VTD-XML is significantly faster (up to 10x), more memory-efficient (up to 5x).<p>Comparing with SAX/PULL, VTD-XML is not only faster, but also is capable of random-access, therefore is easier to use.&quot;<p>Basically by building a DOM style model in SAX fashion.",1376476332
6210733,comment,6209941,6210550,17,0,lclarkmichalek,,,"Or, you know, poor people. There is a very large cross section between people who have access to computers and people who do not have the means to be able to visit the places that Google has documented here.",1376476291
6210732,comment,6197546,6198610,1,0,insom,,,"I can only up-vote this once, but it deserves like a million more.",1376476266
6210731,comment,6210417,6210573,-1,0,jkl32,,,"Yes. It&#x27;s worse that you don&#x27;t even have ignorance as an excuse.",1376476221
6210730,comment,6210715,6210715,2,0,Dirty-flow,,,"<a href=""http://apple.stackexchange.com/q/73190/24026"" rel=""nofollow"">http://apple.stackexchange.com/q/73190/24026</a> but I don&#x27;t know if this will be the best solution",1376476214
6210729,comment,6208419,6210171,1,0,gillianseed,,,"Not necessarily. For example there&#x27;s the model used by the x264 project (and upcoming x265 project), they offer the encoder as free software under GPL but they also sell licences for using it in proprietary projects and apparnetly they (the developers) make good money this way.<p>Then there&#x27;s the recent example of Openshot, a GPL licenced video editor where the author went to kickstarter to gain funding for improving it greatly, the goal was $20.000 and it reached $45,028.<p>I see a combination of these models as a future popular way of making money out of your open source efforts.",1376476211
6210728,comment,6210590,6210590,1,0,dagw,,,"You can only brute force the first handful of Project Euler problems.  You quickly hit problems where the difference between the right and wrong approach is seconds vs hours or days.",1376476193
6210727,comment,6209121,6209473,2,0,gbadman,,,"Wow, thanks for reminding me of <a href=""http://bootswatch.com"" rel=""nofollow"">http://bootswatch.com</a>! I just checked it out again after having not looked for a while and I&#x27;m impressed with the v3-targeted swatches.",1376476174
6210726,comment,6209767,6210276,3,0,ole_tange,,,"A lot of the users of GNU Parallel have felt exactly the same way.",1376476143
6210725,comment,6208419,6210209,1,0,okey,,,"The original argument, perhaps, but that&#x27;s certainly not how I interpreted &quot;GPLv3 incompatibility does not make software non-free, otherwise Linux kernel would not be free anymore.&quot;",1376476140
6210724,story,,,8,6,sjg,"Google Maps Easter Egg: Inside the Tardis","https://www.google.com/maps?ll=51.466414,-0.151749&spn=0.429899,0.930405&cbp=12,291.8,,0,18.86&layer=c&panoid=c9UMhWP_MWm9U0L48xEjYw&cbll=51.492132,-0.192862&dg=opt&t=m&z=11",,1376476123
6210723,comment,6209954,6210698,17,0,sz4kerto,,,"Whether or not he&#x27;s a dick does not matter. Personal antipathy or sympathy should not matter that much. That&#x27;s exactly what he says btw: most people haven&#x27;t even read the Hyperloop PDF but they&#x27;re already fans - just because it&#x27;s Musk, and he seems to be a nice guy.<p>Jobs-effect again and again.",1376476092
6210722,comment,6209689,6210269,15,0,pmarca,,,"So you&#x27;re not a founder but you&#x27;re offended by his advice to founders.  Interesting!",1376476036
6210721,comment,6209713,6210068,5,0,eliasmacpherson,,,"I like programming assert-heavy C. As soon as something is out of wack with my mental model the whole thing explodes. I sure as hell don&#x27;t want to try handling things I don&#x27;t already understand.",1376476015
6210720,comment,6210590,6210590,5,0,tim_hutton,,,"Keep going with Project Euler. It&#x27;s not long before the brute force approach stops working. On later problems you will find many ways to solve them but very few that return an answer in less than a week, say.",1376475995
6210719,comment,6210417,6210663,2,0,jkl32,,,"Sorry, I thought this was _hacker_ news. Setting up self-hosted email is utterly trivial.",1376475987
6210718,story,,,1,0,smanuel,"The Law of Octaves",http://deoxy.org/eoctave.htm,,1376475986
6210717,comment,6210190,6210190,1,0,martin-adams,,,"My advice would be not to depend too heavily on users downloading YouTube videos.",1376475970
6210716,comment,6209767,6210027,3,0,ole_tange,,,"Remember to show them &#x27;parallel --bibtex&#x27;",1376475969
6210715,story,,,5,3,ladino,"Ask HN: How to disable the microphone on your Mac",,"You can simply mute your microphone with Audio-MIDI-Setup.app on Mac OS.<p>Nevertheless when you start Skype it automatically reactives the microphone.<p>Who has the best solution to disable a MacBooks Mic? Best solution would be a hardware switch ;)",1376475960
6210714,comment,6204640,6210199,1,0,dalke,,,"I mean that RPython toolchain of PyPy is a language implementation platform. It has multiple back ends. The most common is x86, but one of the more experimental backends is Javascript. There are several languages implemented in PyPy. The most well known is Python, but Ruby, Prolog, and others exist.<p>Thus, PyPy is a transpiler from, say, Python to Javascript, etc.<p>LLVM is another such tool. It supports an asm.js backend, which gives quite good performance in modern Javascript engines. The end result is that you can compile C and other languages into Javascript. See, for example, the Doom port for the browser.",1376475943
6210713,comment,6209689,6210335,33,0,pmarca,,,"Hard won marketing lesson: being different is way better than being better.<p>Scott McNealy polarized this further -- he would say, I want half the potential customers to hate my products but half to love them.",1376475938
6210712,story,,,2,0,Shivetya,"U.S. horse association will be ordered to allow clones on registry",http://www.reuters.com/article/2013/08/13/us-usa-cloning-horses-idUSBRE97C01V20130813,,1376475936
6210711,story,,,2,0,gavanwoolery,"A Pure Javascript UI Rendered with Voxels",http://www.gavanw.com/2/post/2013/08/voxel-based-gui.html,,1376475924
6210710,story,,,45,1,orrsella,"In Memoriam: Lavabit Architecture - Creating a Scalable EmailService",http://highscalability.com/blog/2013/8/13/in-memoriam-lavabit-architecture-creating-a-scalable-email-s.html,,1376475856
6210709,comment,6210510,6210610,1,0,gelnior,,,"We could maybe build a bridge between you app and KYou. Did you push it on Github?",1376475813
6210708,comment,6210190,6210701,1,0,vanwilder77,,,"Thanks chrischen! That makes sense.<p>I have updated the message. To -<p>&quot;We will create a folder in your Dropbox `My Downloads`, and all your downloaded files will land in it.&quot;",1376475728
6210707,comment,6208266,6208508,1,0,samnardoni,,,"There&#x27;s no point in upvoting them all...",1376475705
6210706,story,,,1,0,laseylar,"3 Rules for Startup Teams That Thrive on No Rules At All",http://www.alleywatch.com/2013/02/3-rules-for-startup-teams-that-thrive-on-no-rules-at-all/,,1376475542
6210704,comment,6210190,6210516,1,0,androidb,,,"You also have one in &#x27;No limits on size, and its free.&#x27;\nShould be &quot;it&#x27;s&quot; in this situation not &quot;its&quot;.",1376475457
6210703,comment,6210417,6210567,1,0,codeka,,,"They&#x27;d also have to do spam filtering client side, parsing the MIME to extract inline images, attachments and so on, sanitize the HTML to protected against XSS attacks, process it for full-text search, filtering into labels, auto-forwarding and really absolutely everything that happens to an email. They <i>all</i> involve &quot;reading&quot; the email.",1376475455
6210702,comment,6210218,6210617,2,0,vambo,,,"Yes, this sounds like it is well worth the time. Not that in my current project it would be unthinkable to go and ask the original coder for some extra info but people tend to be busy and it tends to feel a bit like wasting their time.<p>* minor correction to my original post - &quot;they&quot; refers to the code changes",1376475436
6210701,comment,6210190,6210628,1,0,chrischen,,,"I think the better solution would to be very explicit and clear about what your app does. Stating that it creates a &quot;My Downloads&quot; folder and just puts files into that folder, and nothing more, should be enough to assuage fears.",1376475388
6210700,comment,6210510,6210689,3,0,conroy,,,"Very cool. I&#x27;ve haven&#x27;t heard of Cozy before and just assumed it was another email provider, not a similar offering as ownCloud.",1376475381
6210699,comment,6210590,6210590,1,0,tujv,,,"I highly recommend the book &quot;Programming Challenges&quot; by Steven Skiena, used in conjunction with UVA Online Judge at <a href=""http://onlinejudge.org"" rel=""nofollow"">http://onlinejudge.org</a>.<p>Each challenge takes the form of a word problem. The solution can be coded in a few different languages and uploaded to the website.<p>The site imposes time limits when running the solution. When I&#x27;ve found that my solution works but is too slow, it has encouraged me to look for different data structures or algorithms.<p>I can&#x27;t recommend it enough.",1376475376
6210698,comment,6209954,6209954,9,0,tinco,,,"Geez the author of this article is a dick. It makes it very hard to read, it looks as though he makes some valid points, but it&#x27;s interspersed with so much personal pettyness that it&#x27;s hard to take him seriously.<p>Why does this guy hate Elon so much?",1376475338
6210697,comment,6209982,6209982,1,0,dalke,,,"I did not like the examples. They made me believe that the author doesn&#x27;t have a good grasp on the concept of &quot;infinite.&quot; For examples:<p>&quot;The kings worth, therefore, cannot be bound within a finite set of values.&quot;<p>There&#x27;s no reason to say that the king has an &quot;infinite score&quot;. Nothing would change were the score equal to all of the other pieces of the game combined, plus 1.<p>&quot;More importantly, philosophers, religious scholars, legal experts, and ethicists often assign an infinite value to human life.&quot;<p>We observe in real life that this isn&#x27;t true. We send people into space when we know there&#x27;s a non-trivial chance (~0.5%) that they will die. If we assigned an infinite value to their lives then we would never do that.<p>There would be no difference if &quot;infinity&quot; in this case were synonymous with &quot;all the wealth in the world.&quot;<p>&quot;And therein lies another kind of infinity: death. Assuming that nothing awaits us in the afterlife, the termination of our lives represents a kind of eternity.&quot;<p>This logic is inverted. Lives are finite. If time continues forever then the complement of &quot;finite&quot; (to cover the period when someone is not alive) is indeed infinite ... in the same way that the termination of 9 July 1904 is also a boundary between a finite time range and a hypothetical infinite time period.",1376475324
6210696,comment,6210181,6210290,1,0,michaelry,,,"True if python is available, but on a small embedded system this is not always the case.",1376475321
6210694,comment,6210218,6210218,1,0,pramalin,,,"//All code had to be reviewed before it was checked into the team&#x27;s version control software.//\nTheir first rule above is based on how incompetent their RTC tool sets are. I wouldn&#x27;t say this is a best practice.",1376475289
6210693,comment,6210571,6210571,2,0,simonh,,,"Steve Yegge called this 6 years ago.<p><a href=""http://steve-yegge.blogspot.com/2007/02/next-big-language.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2007/02/next-big-language.ht...</a>",1376475281
6210692,story,,,1,0,schrofer,"New in Japan Posting your phone number and other personal information on Twitter",http://en.rocketnews24.com/2013/08/13/new-fad-in-japan-posting-your-phone-number-bank-account-and-other-personal-information-on-twitter/,,1376475259
6210691,comment,6210417,6210580,1,0,venomsnake,,,"And what happens when your keyserver gets hit with NSL to impersonate another party? Is there something to prevent it there as infrastructure or legal?",1376475228
6210690,story,,,2,1,dazbradbury,"The Old Gmail Compose Interface, No Longer Available",http://googlesystem.blogspot.co.uk/2013/08/the-old-gmail-compose-interface-no.html,,1376475208
6210689,comment,6210510,6210610,8,0,jsilvestre,,,"Cozy is a self-hosted platform that values privacy. You could upload the data from your osx app to YOUR cozy on YOUR server and make mashups with your other data.\nIt is very valuable information so it is better if you actually hold that value :)",1376475198
6210688,comment,6209954,6209954,6,0,INTPenis,,,"I for one can&#x27;t get the mono rail song from the Simpsons out of my head.<p>But people have already pointed out that this is merely an idea and should be treated as such. Though a town with money is sort of like a mule with a spinning wheel...",1376475154
6210687,comment,6209689,6210325,1,0,robryan,,,"Fairly clear cut that the original person should take a bigger share. One thing I would preface that with is that with is that if the cofounder comes in and fundamentally changes the business into something much bigger/ better than it was they are entitled to equal or close to equal.<p>I think the hard case is when you start off with equal and then down the track one founder has a different level of enthusiasm and expectation on level of time involved. If down the track you are working long ours and just about every day and your cofounder is treating it as a 9-5 there is bound to be friction.",1376475123
6210686,comment,6210218,6210284,9,0,padenot,,,"There are a bunch of open source software to do what exactly what they advocate, that is &quot;a tool-assisted lightweight code review&quot;.<p>At Mozilla, we use GitHub (for project hosted on github, such as Gaia), and splinter [1], that integrates with bugzilla. I know there is an ongoing effort to switch to reviewboard [2] at the moment, as we feel our review tool should do more that what splinter is capable of doing.<p>[1]: <a href=""http://blog.fishsoup.net/2009/09/23/splinter-patch-review/"" rel=""nofollow"">http://blog.fishsoup.net/2009/09/23/splinter-patch-review/</a>\n[2]: www.reviewboard.org",1376475089
6210685,comment,6209767,6209767,4,0,felixr,,,"The documentation of GNU parallel (<a href=""https://www.gnu.org/software/parallel/man.html"" rel=""nofollow"">https://www.gnu.org/software/parallel/man.html</a>) also contains a lot of nice examples on how to use parallel.",1376475089
6210684,comment,6210590,6210590,1,0,linux_devil,,,"Both codechef and SPOJ are good enough , focusing on one will be a good strategy. You may give a try to interviewstreet as well. But like I said mastering problems on any one of the sites is sufficient .",1376475061
6210683,comment,6209713,6210554,3,0,venomsnake,,,"Because WebKit and Gecko are not only parsers for starters. They are much more complex layout engines. Which is a whole other can of worms.",1376475053
6210682,comment,6209613,6210164,1,0,curiouscats,,,"Well gateway to breaking the rules.  But, essentially white collar criminals don&#x27;t go to jail no matter how much they do illegally.  Of course, there are exceptions, throwing Martha Stewart in jail, for example - but it is very very rare compared to the amount of crime done.<p>I would guess the days-in-jail/$-value-of-illegal-activity for white collar crime is under 1/10,000th of that for crimes generally done by those that don&#x27;t have country club memberships.",1376475021
6210681,comment,6210232,6210232,2,0,Achshar,,,"Only a few minutes ago I was wondering why the variable value was undefined when I paused the execution in js. Now I found out why. I am actually surprised it was not there before. There are still 12 weeks for this to become stable. Black box seems really neat too.",1376474967
6210680,comment,6209121,6209919,2,0,workhere-io,,,"You can always use JavaScript to check for date input support and make a JS fallback if necessary.",1376474958
6210678,story,,,1,0,rajupp,"Tweet Increases Apples Market Value by $17 Billion",http://techpp.com/2013/08/14/tweet-apple-market-value-increase/,,1376474923
6210677,story,,,2,0,kentan,"Infographic: DNA Of Fortune 100 CEOs",http://www.forbes.com/sites/mikemyatt/2013/08/13/infographic-dna-of-fortune-100-ceos/,,1376474818
6210676,story,,,2,0,w0ts0n,"Stop Trying To Kill The Password",http://www.insanitybit.com/2013/08/13/stop-trying-to-kill-the-password/,,1376474813
6210675,comment,6207798,6207798,1,0,ck2,,,"Hmm, imagine a massive array of those like solar panels that work at night.",1376474810
