ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3208973,comment,3208422,3208941,1,0,Alex3917,,,"""How can we measure the 'soul' of a lesson, and what happens when a lesson lacks 'soul'?""<p>A good proxy would be just looking at whether something was made by an artist, or a committee. E.g. Feynman's lectures were those of an artist, whereas most textbooks are created by a committee. (And then they get someone with a PhD to add their name as the author after the fact.) It's clear to me that Kahn's lessons are more in the style of the typical textbook, rather than in the style of someone like Feynman. You can't measure it, that's the point. If you could measure it then that's the first sign that something is wrong.<p>""But I guess since they are the highest castes, they are the ones who's mysticism we should adopt.""<p>I'm not advocating the hindu model per se, only using them as an example of a society where schooling is framed in terms of a larger model... In their case one that includes work, marriage, wisdom seeking, preparation for death, etc. It's not clear to me that this is the right approach for western society, but I do think it's worth looking at for inspiration.",1320713995
3208972,comment,3207413,3207725,2,0,goodweeds,,,"I'm fine with that, but I like the idea of transactions which bypass the banking system. If I can avoid giving my money to financial middlemen, then why not?",1320713994
3208971,comment,3208184,3208727,5,0,suivix,,,"I disagree because you want to test photographs from a human holding it, not a tripod holding it. Perhaps you could take dozens of shots with each phone and compare.",1320713916
3208970,story,,,1,0,hyaa,"Nike Dunk Low NBA Los Angeles Lakers for sale",http://www.freedunk.com/nike-dunk-low-nba-los-angeles-lakers-p-81.html,,1320713911
3208969,comment,3208422,3208875,2,0,yummyfajitas,,,"Is there any non-theoretical reason to believe KIPP doesn't work? I.e., do KIPP students underperform in some way?<p>Forget the theory. The theory might tell me <i>why</i> some measurable effect occurs and generate a complicated model of how it occurs. But without delving into theory, you can certainly tell me <i>what</i> the measurable effect will be. E.g., ""KIPP students will have 10% lower math scores in year 2-4 of college,"" or something like that.",1320713897
3208968,comment,3207395,3208090,1,0,skore,,,"Furthermore, it's typical for large companies to have people specifically to ""engage in social"" - which mostly means simulating actual humans interacting on social sites with the brand in order to lower the guard that most people would have against doing the same.",1320713894
3208967,story,,,24,11,pixelcort,"Unicode Character Recognition",http://www.shapecatcher.com/,,1320713887
3208965,story,,,1,0,dustyrgreen,"Gigi - The Puppy Dog with Arthritis",http://www.smartbodyz.com/Dog-Vitamins-Flax-Seed-Oil-Supplements.htm,,1320713878
3208964,comment,3208376,3208376,2,0,dmarble,,,"Have to add my endorsement here. I spent far too long setting up postfix and working on some test code with lamson. In the end, I decided to try out Mailgun -- 2 hours later I had a working solution for parsing email responses. Good stuff.",1320713824
3208963,comment,3208763,3208763,1,0,thigbee,,,"Freaking awesome.",1320713823
