ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3191334,story,,,1,0,worldcups,"Digitale Uhr",http://armbanduhrenshops.info/digitale-uhr/,,1320321577
3191333,comment,3188020,3188020,1,0,pp13,,,"So day 0, went to the gym.   Paid all my bills online.  Gonna read Beej's guide to networking (<a href=""http://beej.us/guide/bgnet/output/html/multipage/index.html"" rel=""nofollow"">http://beej.us/guide/bgnet/output/html/multipage/index.html</a>).  Write some networking programs using C.<p>Objective is focus, so I will keep at the C networking, until I have some cool app from it.",1320321575
3191331,comment,3190817,3190817,13,0,winestock,,,"The link title is ambiguous.  It's the first time that <i>China</i> has docked two crafts in orbit.  Good for them.<p>The first time that two spacecraft have <i>ever</i> docked in orbit was, I believe, the Gemini/Soyuz joint missions in the middle of the previous century.",1320321561
3191330,story,,,1,0,webmarketing,"Internet Marketing Clickwise",http://www.clickwise.gr/,,1320321557
3191329,story,,,1,0,mrsebastian,"China completes first space docking test",http://www.bbc.co.uk/news/world-asia-china-15568320,,1320321494
3191328,comment,3190307,3190307,6,0,KevinEldon,,,"This is the major move, much bigger than just boosting sales of Kindle and Amazon Prime.  Amazon is testing a books by subscription service.  They're using Kindle owners with Prime to limit their test market to good loyal customers.  They're limiting the number of books you can check out to control their costs during the test, but it's likely the copyright owner gets some payout per read.  With this limited test Amazon will understand the business model and technical requirements to roll this out on a much larger scale.<p>I expect we'll see an Amazon book subscription service for all Kindle readers with a payment plan based on the number of books you can check out at a time and the number of books you can check out per month.",1320321457
3191327,comment,3190757,3191063,4,0,jnorthrop,,,"I'm probably about as conservative as it gets here and, for me, something like this can go two ways. Their creativity is a plus if they are the team I'm hiring to do our website. However, it seems frivolous and unprofessional if it was the team I would considering to replace our CRM.",1320321438
3191325,story,,,1,0,mrsebastian,"First Simulation Of The Supernova That Fathered Our Solar System",http://www.technologyreview.com/blog/arxiv/27311/,,1320321398
3191324,story,,,1,0,rojsnews,"Occupy Detroit protesters arrested; NYSE CEO Niederauer remains on the loose",http://feedproxy.google.com/~r/reachoutjobsearch/Afnm/~3/xAWZZq9dmOc/occupy-detroit-protesters-arrested-nyse.html,,1320321392
3191323,comment,3190744,3191122,5,0,jules,,,"HN has been adding [scribd] links to pdfs for a very long time. Scribd is a YC startup.",1320321391
3191322,comment,3190080,3191300,3,0,nl,,,"<i>How do you guys cope with being in Adelaide?</i><p>OMG that never gets old!!!! Adelaide is Adelaide. It isn't Sydney or Melbourne, but it's not a rural backwater either - quite a lot of interesting stuff happens here.<p><i>her husband works for some mob doing Moodle work</i><p>Netspot?",1320321383
3191321,comment,3191021,3191154,15,0,Angostura,,,"This would worry me if the AppStore were the only way to get aplications on to your Mac.<p>I can see it being very disapointing for developers who enjoyed the convenience of the AppStore, but need additional functions. But I guess they will have to sell ex-Store<p>I can also see the benefit of Apple being able to say that 'Anything you buy on the Store is safe(tm)'.<p>However if Apple every makes teh Appstore a compulsory way to get software onto the Mac, I will drop Macs. And I speak as someone who has used them for about 20 years.",1320321360
3191320,comment,3191021,3191230,6,0,iaskwhy,,,"That can be a really dangerous way of thinking if you apply it to everything else. It reminds me of when people define democracy as the will of the majority when in reality it should be the voice of the minority. Sure, we should aim to simplify everything but whenever someone makes a call to silence the minority it's not going to be a good thing.",1320321329
3191319,comment,3190817,3190817,10,0,Volpe,,,"It's really great to see China pursuing their space program so vigorously.<p>Hopefully it will continue like this and pull more technical innovation into China like it did for both Russia and the U.S.",1320321321
3191318,story,,,2,0,matthias,"The easiest quarter billion Google will ever make",http://www.matthiasmcgregor.com/ideas/the-easiest-quarter-billion-google-will-ever-make/,,1320321308
