ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3260048,comment,3259989,3259989,1,0,drewcrawford,,,"The job opportunities are pretty much endless right now if you have experience.  There's a $50MM company moving in across the street that keeps inviting me to parties because they can't find enough people to hire.  I probably get 5 e-mails from recruiters a week.<p>In the contracting game, there are unfortunately a large number of people who don't have a good appreciation of your costs, much more so than web dev or other types of contracting.  Sifting through the haystack to find the good gigs is a royal pain.<p>As for the work itself, it is definitely low-level development, and when done right, it is fun & rewarding. You get different kinds of performance problems than you would get with web dev, which is fun, and the release cycles cause you to come up with some interesting solutions for tracking down and fixing issues.  When you're fixing bugs in that codebase from India, on the other hand, because they wrote 20 KLOC in a single file and not a lick of memory management in the lot, you start to ponder your sanity.",1321851593
3260047,story,,,5,1,edwardy20,"Einstein was Probably Wrong About the Universe",http://www.smh.com.au/technology/sci-tech/more-light-on-speed-record-20111119-1nodp.html,,1321851584
3260046,comment,3259757,3260025,1,0,kevinherron,,,"Some of the huge guys like Rockwell and Siemens may offer integration services; I'm not 100% sure though.<p>But I'm guessing it's mostly because system integrators are qualified in a way a software company isn't. The scope of a project that an integrator might take on can be vast and the SCADA software is generally only one piece of the equation.",1321851574
3260045,comment,3259862,3259862,1,0,huimian,,,Nice!!!,1321851537
3260044,comment,3238180,3238180,1,0,vermasque,,,"Some leads perhaps:  <a href=""http://news.ycombinator.com/item?id=3226714"" rel=""nofollow"">http://news.ycombinator.com/item?id=3226714</a>",1321851512
3260043,story,,,1,0,erenas19s,"Piers Atkinson's Unique Creations",http://www.glamourgoddessfashion.com/archives/23997,,1321851487
3260042,comment,3259457,3259457,1,0,jhaddon,,,"This idea interests me, I'd love to help out in any way I can.  Email is in my profile.",1321851484
3260041,comment,3259757,3259895,12,0,droithomme,,,"Many years ago I worked for a defense contractor who not only had 123abc as the password for a workstation that held secret information and was connected to the internet, but a post-it note with ""password: 123abc"" was kept on top of a monitor which was visible through a window from a corridor that random members of the public had access to. When I brought this up as possibly a poor security practice the reaction was anger towards me, and then moving the post-it note to the side of the monitor so it would not be visible from the window.",1321851475
3260040,comment,3259686,3259686,35,0,alex_c,,,"<i>Talking about a city on Mars by the middle of this centuryeven as SpaceX has yet to fly its first cargo mission to Earth orbitis one of the reasons space professionals are skeptical about Musks claims.</i><p>And yet, it's this kind of completely unrealistic goals that really pushes things forward.  Even if SpaceX only gets... dunno, 25% of the way to that goal, chances are they'll have accomplished more than anyone else is trying.",1321851457
3260039,story,,,1,0,noexcuses,"MLM As a Home Business",http://feedproxy.google.com/~r/amf/~3/BglMawXHPkQ/,,1321851450
3260038,comment,3257884,3258826,1,0,xtacy,,,"I feel that fixing the security holes has little to do with reducing the damage done due to increased attack surface.<p>If you're a software developer who is not doing security research, and who is mainly interested in some functionality offered by a module, you'd be better off giving the module exactly the privileges it needs, not more and not less.  If not, wouldn't OS's run all user-space programs in ring-0? (Maybe I am stretching it a bit)<p>If Bernstein meant that this principle has been misquoted/abused/understood in all wrong ways (like most of the ""premature optimization"" quotes), then perhaps it makes some sense. :)",1321851435
3260037,story,,,1,0,noexcuses,"Starting Your Own MLM Business",http://feedproxy.google.com/~r/amf/~3/FMAINNTFN-k/,,1321851432
3260036,comment,3259425,3259962,2,0,kemayo,,,"It's less of an issue now that the Kindle's so much cheaper, admittedly.",1321851335
3260035,comment,3258730,3259360,5,0,_delirium,,,"I do think it ups your odds of receiving back, though a tricky thing I've been trying to sort out is how much it also matters that you actively try to ""own"" it, so as to capture some of the rebound value.<p>For example, I sometimes have trouble deciding between writing up an explanation of something as a blog post, versus starting or adding to its Wikipedia article. If I'm being honest, I think the Wikipedia option often provides the most value to the world at large: my contribution will be found/read by more people there, can be improved upon by others to snowball into even more usefulness, etc. But I would probably <i>capture</i> more of the value if I blogged it, because that'd build my personal brand, could generate AdSense/Amazon revenue, etc., while it's harder (though not impossible) to parlay being a respected Wikipedia editor into any sort of benefit.",1321851317
3260034,comment,3258470,3259585,1,0,nl,,,"Australia isn't exactly America. In most ways we are much closer to Canada than the US.<p>For example, we have strong financial sector regulation, a public health care system etc etc.<p>In the telecommunications sector we have a powerful regulator (the ACCC) to enforce competition policy (usually against the old incumbent telco).<p>Another difference to the US is that the incumbent telco (Telstra) is legally obliged to give access other players access to its exchanges. That has enabled other players to do things Telstra said were impossible or uneconomic (for example, smaller players rolled out ADSL2 much quicker than Telstra said was possible using this access).",1321851190
3260033,comment,3259686,3259686,5,0,tzury,,,"Single Page version (+ Readability)<p><a href=""http://www.readability.com/articles/2pzowoyw"" rel=""nofollow"">http://www.readability.com/articles/2pzowoyw</a>",1321851171
3260032,story,,,1,0,Arsene,"Work for free, or for full price. Never for cheap.",http://www.quotes-clothing.com/work-free-full-price-never-cheap-paul-scriven/,,1321851167
3260031,comment,3258986,3259286,1,0,jnbiche,,,"Agreed.  Though I've tried hard to do so.  Kindle is just not a code-friendly device.  Landscape helps, but is a pain in the ass to read the non-code text in landscape (for the same reasons as given by the poster above who complained about the wide website text) and advancing pages is painful.",1321851161
