ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3219682,comment,3219014,3219563,3,0,gnaffle,,,"I don't think so. It's a rip off when they copy everything, and copy it badly.<p>For instance, the keyboard design on the Mac has ""separated"" keys because it's needed to give better structural support to the unibody frame. It's not just a ""cool design thing"". Jony Ive talks about it here: <a href=""http://youtu.be/t0fe800C2CU?t=2m46s"" rel=""nofollow"">http://youtu.be/t0fe800C2CU?t=2m46s</a><p>Watching other companies copy this keyboard design in many ways resembles the first people trying to fly by flapping their cloth covered wings. ""It looks exactly the same as what the bird does, dammit, why isn't it working?!""<p>Now, imagine how many different, _better_ products one could have if only more companies had someone as obsessed with product design as Ive, and gave him some authority.<p>What if some laptop manufacturer made a thinner, more sturdy ultraportable design that for some reason didn't need this keyboard design? It wouldn't have to look anything like the MBA, and it wouldn't be accused of being a rip-off.",1320922706
3219681,comment,3219230,3219230,1,0,seclorum,,,"Ubuntu make a proper hardware device and use it to challenge the Mac hegemony?  I'm <i>so</i> buying that.  Seriously.  I've been trying for a decade to get off the Apple crack, and as soon as someone delivers an Ubuntu laptop with as much style and functional design goodness as my Macbook Pro, I'm there.",1320922677
3219680,comment,3219014,3219563,12,0,jwr,,,"I'm glad there are companies that try to compete with Apple. I think it isn't healthy for anyone when there is a dominating presence. But I see no reason not to deride products which are clones of other companies' products with no improvements (or that are in fact worse).<p>Put it another way, I don't see a reason to automatically grant extra lenience or extra credit to anyone that produces a clone of an Apple product. This isn't golf and there are no handicaps. Either make a better product, or be ridiculed.<p>It's also worth remembering that all our deriding, ridiculing and arguing counts for little in the real world. As Jobs nicely put it in an interview (paraphrased): if we build something people want then they buy it and we get to come to work another day.",1320922653
3219679,comment,3217809,3218464,1,0,wslh,,,"There are many in the other extreme, who, like me, only read comments!",1320922636
3219678,comment,3219014,3219014,1,0,dotemacs,,,"Interesting discussion. I had to buy a laptop recently and as much as I like the look of Mac's Air it didn't have a right Control key. That just frustrated me as I use Emacs and I rely on a working right Control key so much. I know that there are tools to remap keys. Tried various ones, but at the end of the day I was trying to make Mac act as X Windows and it just wasn not smooth. So I bought Samsung's 900 3XA. Just as light, has the right Control key and all of the hardware components are supported with the latest FreeBSD 9.",1320922630
3219677,story,,,4,1,aneil,"Michael Lewis on Daniel Kahneman, the Father of Behavioral Economics",http://www.vanityfair.com/business/features/2011/12/michael-lewis-201112.print%22,,1320922564
3219676,comment,3217782,3217782,1,0,seclorum,,,"As a recent convert to moai (<a href=""http://getmoai.com"" rel=""nofollow"">http://getmoai.com</a>), which is a Lua-based cross-platform environment for game development, I have to say this: hogwash.<p>Cross-platform, easy to use, deliverable as a download for offline use, publishable on the web: a moai project already delivers what this guy is blowing hard about.  Its not going away just because he says so.  In fact, the future is here already - put your app on the cloud, let users decide if they want to install it locally or not.",1320922535
3219675,comment,3218882,3218882,3,0,mattmanser,,,"I tried to code like this already, but one scenario I've found that is ruining this style is external API calls.<p>I'm now finding my code heading back to the old littered style whenever I have to update or get information from someone else's API just because I have to handle potential failure there and then.<p>Very frustrating, anyone got any insights on how they're dealing with it?",1320922525
3219674,comment,3216580,3217056,1,0,DuncanIdaho,,,"That worked really well for Somalia, innit?<p>I mean, look at all the creative endeavours the good people of Somalia ventured upon release from the hands of the Evil Government and Lobbies.<p>You are a perfect example of a person that would pave his road to hell with good intentions. All due to failure to see humans as we really are, and our time and again honoured tradition of refusing to do what ""should"" be done.",1320922486
3219673,comment,3219014,3219260,2,0,blub,,,"Any bluetooth mouse is MUCH better than even the best trackpads.
It's true that Macs have great trackpads, but I almost never use them anyay.",1320922458
