ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3229046,comment,3228816,3228816,4,0,tbeseda,,,"My creating a dwolla account is a direct result of my interest in Bitcoin exchanges. I wonder how many of their users have a dwolla account for this purpose.?",1321135198
3229045,comment,3227949,3228176,3,0,vacri,,,"""the only thing ""dumbed down"" here is your rant.""<p>What are you talking about? Almost all of your rejoinders are poorly discoverable or require unexpected amounts of effort.",1321135178
3229044,comment,3226857,3227060,5,0,gallerytungsten,,,"I find Wolfram Alpha is the search engine equivalent of an ""idiot savant.""<p>Sometimes it works quite well; other times it's completely unable to parse the input and come up with any kind of answer, no matter how many times you rephrase the query.",1321135171
3229043,comment,3228910,3228964,1,0,dfc,,,"I hope this was not a hw question for you.",1321135145
3229042,comment,3228518,3228723,2,0,amalcon,,,"I was about to reply to this with ""My favorite fake compression scheme is...""<p>...but it turned out to be this.",1321135142
3229041,comment,3227308,3228956,1,0,Groxx,,,"Which is why a call to action is handy.  But without even an ""about"" link somewhere?  I can't <i>find</i> the docs, reviews, or architecture papers.  They seem to just want you to download and install this thing called ""live"" that does something that they won't even describe, and run it.  That's just a bad landing page.",1321135134
3229040,story,,,4,0,dinogane,"Immigrant Creates U.S. Jobs, Gets Boot Over Visa",http://blog.dinogane.com/2011/11/immigrant-creates-us-jobs-gets-boot.html,,1321135116
3229039,comment,3226857,3226857,2,0,gallerytungsten,,,"This doesn't seem to show the fighter jets that regularly zoom overhead at 1,000 feet of altitude or less.",1321135085
3229038,comment,3227949,3228958,2,0,pbhjpbhj,,,"><i>I really liked being able to middle-click the maximize button for vertical, or right-click for horizontal.</i>//<p>Works on my KDE4 (over Ubuntu) .. only been using KDE since about 98/99 and never knew about this.<p>This goes up there with double- and triple-click +drag for selection.",1321134996
3229037,comment,3227207,3228496,2,0,jeffffff,,,"building sharded inverted indexes",1321134995
3229036,comment,3228256,3228994,1,0,samg_,,,"It would require an Internet connection, but GPS + some weather API would do.",1321134980
3229035,comment,3228217,3228875,6,0,ovi256,,,"Yes, those pesky dudes who see a cosine are +pi/2 heretics and should be burned at the stake.",1321134962
3229034,comment,3228217,3228843,1,0,kbutler,,,"I'd like to see a longer data set.<p>Judging from the small segment we see, it appears the peaks (U.S. evening and night) hours are sharper than the troughs (U.S. working hours).  I expect the peaks on weekends are higher and broader.<p>Fun.  :-)",1321134961
3229033,comment,3228217,3228906,3,0,dfc,,,"79,000 is a joke for online xbox players. There are more people in the ground war playlist than that.",1321134917
3229032,comment,3228217,3228217,1,0,dfc,,,"What does ""online"" mean when talking about a single player game?<p>I am thinking about playing oblivion on xbox360 and I can not understand what being ""online"" would mean.",1321134849
3229031,story,,,1,0,edutechguy,"Language and The Brain: Intricate Relationship",http://educationaltech-med.blogspot.com/2011/11/i-love-infographics-and-each-time-i.html,,1321134831
3229030,comment,3227207,3228981,2,0,jeffffff,,,"If your working set fits entirely in ram on a single machine, hadoop is the wrong tool for the job.  Hadoop is more about getting obscene IO bandwidth from hundreds of hard disk spindles going in parallel, not raw number of cores/parallel computation.",1321134786
3229029,story,,,3,2,audionerd,"Result of a Google search for ""tilt"" ",http://www.google.com/search?q=tilt,,1321134768
3229028,comment,3228784,3228784,1,0,lurch00,,,"Cant see this being used practically. Even at $25k a unit, you are still limited by hardware restrictions. Battery tech is still limited. Nurseries are not all built the same.<p>A nursery can hire some young chap for $8/hr...and that young chap can do more than move identically sized plants...judging by the amount of spilled dirt, they are still under 100% perfect at its current task.<p>Here's an idea if you want to move plants like this...get a bunch of platform carts at $40 a piece, and leave the plants on the carts.",1321134730
3229027,story,,,1,0,alinafloracurte,"Whittier jewelry ",http://ajlpawnshop.com/,"Pawn shop Whittier is becomes evidence of trustworthy bountiful and reliable brand that havea range of modern and stylish Pico Rivera jewelry and at the same time compensational, caring and fair gold dealing is its the recognition.",1321134722
