ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3231817,comment,3230202,3230202,2,0,suyash,,,"I don't agree, mostly I've seen in the valley is that engineers are paid more than project managers and business analysts.",1321217968
3231816,comment,3231531,3231751,22,0,felipemnoa,,,">>The possibly healthier (?) way of dealing is to convince yourself that it was bad luck, or the other guy cheated<p>I think it would be healthier to accept that failure is normal and to rather enjoy the road to Ithaca [1]. Life without challenges/failures would be too boring.<p>[1]<a href=""http://en.wikipedia.org/wiki/Constantine_P._Cavafy#Ithaca"" rel=""nofollow"">http://en.wikipedia.org/wiki/Constantine_P._Cavafy#Ithaca</a>",1321217950
3231815,comment,3230897,3231081,2,0,renownedmedia,,,"You could have gotten married AT the hacka2thon!",1321217918
3231814,comment,3231610,3231610,1,0,mwbiz,,,"I have a CS degree and an MBA and overall I feel that the CS degree provides more value. The MBA is helpful for some positions but only combined with my CS background. An MBA or business degree on it's own is not that helpful because the only set of skills you have is business, and nothing really tangible.",1321217915
3231813,comment,3231531,3231734,7,0,JoshTriplett,,,"Not necessarily.  If you can make a federated social network that can interoperate with the networks people already use, people can migrate to it incrementally.",1321217902
3231812,comment,3230202,3230659,1,0,absconditus,,,"I think that much of the problem is that the role of project manager and low-level manager are drastically different at different companies. At many companies these roles are nearly useless; they are filled with people who attend meetings and parrot things said by the people under them to the people above them and little else. There are of course companies where this is not the case, but I am not sure that they are terribly common.",1321217889
3231811,comment,3231153,3231800,3,0,ggwicz,,,"No, it's not. The diminishing returns dwindle similarly as exponential functions grow, and I figured that getting too technical wasn't necessary just to make a point. Downvotes unnecessary.",1321217879
3231810,comment,3231539,3231776,3,0,Fixnum,,,"I assume the article is referring to Fermi-Dirac statistics [1], not the Dirac equation.<p>That said, the Dirac equation (or relativistic QM more generally) as well as the Feynman path integral (the idea of which originated from a 1933 paper of Dirac) are pretty indispensable in modern condensed matter physics.<p>[1] <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Fermi%E2%80%93Dirac_statistics#History"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Fermi%E2%80%9...</a>",1321217858
3231809,comment,3231539,3231539,9,0,arethuza,,,"Not being a physicist, but hanging out with control engineers for many years, I was actually introduced to Dirac through his Delta Function:<p><a href=""http://en.wikipedia.org/wiki/Dirac_delta_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dirac_delta_function</a><p>One thing I hadn't appreciated until recently was that Dirac held the Lucasian Chair at Cambridge. The list of people who have held this post is really <i>rather</i> impressive:<p><a href=""http://en.wikipedia.org/wiki/Lucasian_Professor_of_Mathematics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lucasian_Professor_of_Mathemati...</a>",1321217851
3231808,comment,3231283,3231283,1,0,jbverschoor,,,"How come I've never heard of cherokee?<p>Where does the internet start? Is it still on IRC?",1321217791
3231807,comment,3231196,3231196,2,0,Groxx,,,"You could also just pipe it back into the clipboard with | pbcopy :)<p>A neat set of tricks, hopefully they'll replace jsonlint.com in my brain, and soon :)",1321217783
3231806,story,,,1,0,rmason,"Sight adjustments",http://learntoduck.com/startups/sight-adjustments,,1321217771
