ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3215072,comment,3214603,3215025,1,0,ihackforfun,,,"I work in the quality assurance and testing department so I do not have access to production systems but I must admit it is a lot of fun using my own domain in testing. It is actually the registrar/hosting companies that have more power, the registry only acts on a domain is there is a clear case of malware hosting etc. or in case of a legal dispute. A domain holder cannot interact with the registry except by going through a registrar so we as a registry hardly ever interact with domain holders. So if I ever have a problem with my registrar I'm still pretty much on my own but at least I have a grasp on the code of conduct they have to follow :-)",1320836394
3215071,comment,3214454,3214989,1,0,TillE,,,"You can if the relevant files are served from a distinct location, which would be the case for ads.<p>If it's more closely integrated, then you have to either stop using the site or use something like GreaseMonkey.",1320836390
3215070,story,,,1,0,travelphone121,"Even when I am on a tour",http://www.mobal.com/buy-satellite-phone/,"Even when I am on a tour, I put into phone memory the tour director's cell number as well as the hotel number and so can wander off on my own without worry.",1320836378
3215069,comment,3212694,3213967,1,0,Kliment,,,"German, as a language, is rather ill-suited to swearing. Other than ""shit"", there are no strong expletives I encounter. But lots of people say ""fuck"" (in English). I've often felt the need for a stronger expletive but there don't seem to be any. So I am sometimes reduced to swearing in one of the other languages I know. Finnish is best suited to the task, but pretty much any language seems to do better than German.",1320836346
3215068,comment,3213983,3214487,4,0,chris11,,,"The only way they can afford to offer this is because they are forcing people to use wifi when available. So I could see them cutting off service to people who root their phones. As to inappropriate use, they have articulated clear standards for fair use here: <a href=""http://www.republicwireless.com/home/pdfs/FairUsePolicyNovember7-2011-FINAL.pdf"" rel=""nofollow"">http://www.republicwireless.com/home/pdfs/FairUsePolicyNovem...</a> but the standards are based on proprietary info, so you won't be able to double check stats.",1320836321
3215067,comment,3214397,3214967,2,0,mkuhn,,,"I guess <a href=""http://www.addthis.com/"" rel=""nofollow"">http://www.addthis.com/</a> kind of does this and has a ""fallback"" option to integrate many services.<p>Mobile is definitely a problem but the mobile version of the website makes that solveable for the most popular devices.",1320836314
3215066,comment,3214746,3214746,1,0,michaelpinto,,,"Just because you know how to drive a car it doesn't mean that you can build or fix one...",1320836303
3215065,comment,3214517,3214517,3,0,zotz,,,"It's rather insulting for a vice chairman of Citigroup and a member of that elite club that helped topple Iceland's economy to lecture people on the further ruin that he, by his very occupation, assists in actualizing.",1320836303
3215064,comment,3214976,3214976,1,0,TobbenTM,,,"The Elder Scrolls: Skyrim!!!
Although, not launched at 11:11..",1320836278
3215063,comment,3214829,3215047,1,0,asharp,,,"Bandwidth prices here are rather stupid.<p>Yes, it is OOM $100/mbit to get international bw. But that's nowhere near $1/gig.<p>IMHO providers end up charging that much 1) Because they can and 2) To help offset a very high cost base due to a lack of automation and inefficient architectures. A million dollar san really doesn't pay for itself now, does it?",1320836274
3215062,comment,3214976,3215001,1,0,ajuc,,,"In Poland it's Independence Day (Poland regained independence after 123 years of occupation in November 1918, 11th was choosen as holiday).",1320836245
3215061,comment,3214454,3214454,2,0,michaelpinto,,,"The idea of Adobe focusing on using Flash to create native apps is a great idea -- and I'll think they'll do well with it. There's an army of folks who know ActionScript who don't want to learn Objective-C, and there are tons of apps which are created for ad agnecies where development speed matters.",1320836218
3215060,comment,3210366,3210517,1,0,hutler,,,"Interesting. Other people are reporting on their forums that port 25 is allowed only to their own mail servers (<a href=""http://www5.sonera.fi/keskustele/viewtopic.php?f=57&t=102"" rel=""nofollow"">http://www5.sonera.fi/keskustele/viewtopic.php?f=57&t=10...</a> ).  More similar references are easily found using google.",1320836178
3215059,comment,3214454,3214584,44,0,bad_user,,,"You're complaining about the development environment, which is considered to be better than JS/HTML5 by many people.<p>However, the Flash runtime is the reason people complain about Flash. It is slow, it leaks memory, it crashes like crazy and has been a second-class citizen on every platform other than Windows since forever.<p>JS/HTML5 on the other hand is a mess in terms of development tools. But it is getting more and more reliable. And it's a real standard with multiple implementations that are extremely competitive. Apple was right for excluding Flash from their mobile browser, as for mobile phones HTML5 is currently much better, even though the technology powering it is newer than Flash.<p>Adobe's current plans are to build development tools for HTML5/JS too. They are even pushing for improvements in the standard, like CSS3 Regions.",1320836117
