ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3262794,story,,,1,0,ccarlino,"The Fastest Internet & The Fastest Way to Get $1000",http://www.facebook.com/thegigcity?sk=wall,,1321909195
3262793,comment,3261863,3262601,6,0,haakon,,,"They've made it neat and painless, so neat and painless that they've had no reason to stop it.",1321909195
3262792,comment,3258470,3261945,1,0,woobar,,,"Hmm... I just tried Geico online quote and got some ridiculously high estimate (2x my current premiums). I guess old-fashioned phone call to the agent is still a way to go.",1321909171
3262791,story,,,6,4,flavio87,"Which of America's Presidents was the biggest spender?",http://viableopposition.blogspot.com/2011/08/americas-presidents-who-was-biggest.html,,1321909146
3262790,comment,3261863,3262392,0,0,tedunangst,,,"Actually, the nuclear option has for some time been used to describe <i>eliminating</i> the filibuster, and was actually partially triggered recently.<p><a href=""http://thehill.com/homenews/senate/186133-reid-triggers-nuclear-option-to-change-senate-rules-and-prohibit-post-cloture-filibusters"" rel=""nofollow"">http://thehill.com/homenews/senate/186133-reid-triggers-nucl...</a>",1321909145
3262789,comment,3261373,3261842,1,0,ot,,,"Cilk is definitely more than syntactic sugar.<p>How would you implement work-stealing in pure C?",1321909119
3262788,story,,,2,0,mhb,"Who Can Name the Bigger Number?",http://www.scottaaronson.com/writings/bignumbers.html/#,,1321909113
3262787,comment,3257339,3258862,1,0,bitsoda,,,"Honestly, I haven't noticed any dramatic improvements. However, as strange as it may sound, I <i>feel</i> better about myself knowing that I was able to increase my short-term memory within that specific N-Back game since I was almost positive I would never make progress in it. I'm unsure if it has translated into other activities, but overall I feel sharper for what it's worth.",1321909094
3262786,story,,,2,0,hardeep,"Dalbir Kaur - Freelance Textile Designer",http://www.coroflot.com/dalbirkaur,"Freelance Textile Designer with more than 10 years of Experience in Textile Design and Currently providing Textile Design Service to many Textile Design Studio,Textile Mills and Various Textile Firms All-round expertise in textile industry.As Freelance Textile Designer adjust my workday to suit clients' schedules & deadline. Specialist in Textile Design , Jacquard Design Prints and Repeats and for all kinds of Textile Products",1321909093
3262785,comment,3260639,3260785,1,0,rhizome,,,"It's called ""Lapsarianism"" and is a pervasive and pernicious force on the (Western) world.",1321909070
