ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3208774,story,,,1,0,gfbglobal,"Welcome to LUKESHAVAK.com",http://www.youtube.com/watch?v=E9jgSI-qEVQ&feature=youtube_gdata,,1320710386
3208773,comment,3208184,3208731,2,0,artursapek,,,"Sure this would have made for a more scientific experiment, but I still argue that such a controlled experiment is less relevant to a user's real experience with the phone because the photos wouldn't look anything like the photos one would actually take. I assume the shooter tried to maintain a consistently steady hand throughout.<p>The motion blur is significant because it speaks to the increased aperture/ decreased exposure time in the 4S, which are both part of the phone wouldn't you agree? On a tripod these aren't crippling to the quality of the photo like they actually are.",1320710356
3208772,comment,3208559,3208559,1,0,cesarpereira,,,"Your last sentence has a conflict in it.  You are thinking about open-sourcing the project, but you still want to control it?  That doesn't sound very open.<p>Are you at a point where you can launch something?  Do you have any feedback from potential users or customers?<p>Launch before you think it is done.  You didn't provide enough details about progress so I will make some assumptions.  Scale down your startup to a Minimum Viable Product.  Do you have any data that points to this startup generating any income right away to pay off any such debt?",1320710317
3208771,comment,3205372,3206936,1,0,msbarnett,,,"> The message passing code simply does not look like C.<p>Arguably that's a very <i>good</i> thing, because passing a message has very different semantics from calling a function. Making the syntaxes of these operations identical would encourage a lot of confusion between two very different operations.",1320710310
3208770,comment,3208295,3208465,1,0,minikomi,,,"I wonder if there's a market for a kind of paid mentorship, for developers looking to improve their design.. A few emails a week and one or two face to face meetings / Skype sessions ...<p>""wow.. You really need to work on typography.. Let's look at these examples .. I'll send you some homework. Now let's talk about the color theory you went through this week..""",1320710290
3208769,comment,3206344,3206742,2,0,16s,,,"Microsoft Active Directory Server systems use MD4 in their central distributed credential database (ntds.dit). Yes, that's a 4, not a 5... MD4. This is the strongest storage hash that one can use in Active Directory.<p>Shock and horror when geeks meet the real-world. Yes, I know.",1320710231
3208768,comment,3208422,3208676,2,0,ajross,,,"Doesn't exactly sound like a ""lottery"" to me:<p><a href=""http://en.wikipedia.org/wiki/Knowledge_Is_Power_Program#Criticism_and_commentary"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knowledge_Is_Power_Program#Crit...</a><p>Basically: they have prerequisites for parental involvement (i.e. your parents have to be willing to work at your schooling too), and a high attrition rate (i.e. they throw out the underperformers).  That's not a random sample, it's self-selected for people who do well in it.<p>This doesn't mean that it's a bad idea, or that it doesn't work.  But it means you have to be <i>very</i> careful about pronouncing it ""working well.""",1320710213
3208767,comment,3208203,3208642,25,0,bandushrew,,,"hmm?  you mean like every other journalistic entity out there?  Journalistic Purity aside, WikiLeaks <i>was</i> a journalistic entity and <i>did</i> deserve our protection.<p>We have just established a precedent that the US government can unilaterally decide to shutdown any journalistic entity that reports news it doesn't like.<p>What kills me about this is that people seem to <i>support</i> that status quo.  
Lots of mumbling about how wikileaks should have redacted <whatever> and no outrage at all about how easy it was for this voice to be silenced by our government as soon as it suited them.",1320710203
3208766,story,,,1,0,bhott,"The Des Moines Post",http://www.dsmpost.com,,1320710200
3208765,story,,,1,0,philipmorg,"Gay For a Day, Part 1",http://www.listlessennui.com/2011/10/28/gay-for-a-day-part-1/,,1320710121
3208764,comment,3207395,3208486,1,0,cookiecaper,,,"On Facebook there's a ""Hide all by this poster..."" or similarly-worded option in the context menu in the top-right of the post (appears on hover as a globe). This is how I stop myself from seeing updates from things I hate on my falsified profile.",1320710118
3208763,story,,,10,2,TomGullen,"One of the most beautifully animated web pages",,"http://www.slaveryfootprint.org/<p>Scroll to ""What?"" it's very clever, smooth and usable!",1320710113
