ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3189991,story,,,1,0,will09alvin,"Insurance Types You May Not Need",http://www.insurancequotesonlineinfo.com/insurance-types-you-may-not-need,,1320289191
3189990,story,,,1,0,mariecar,"Hard Money Lenders - Your Other Option",http://www.irvinla.org/2011/09/02/hard-money-lenders-south-carolina-your-other-option/,,1320289187
3189989,comment,3189797,3189797,1,0,davyjones,,,"htop (top on steroids)<p>rtorrent<p>incron* (like cron but for file events)<p>* Not exactly CLI but a tool that I use heavily.",1320289180
3189988,comment,3189438,3189944,1,0,sausagefeet,,,"I wonder how they'll keep people from putting products on someone else's tab.",1320289169
3189987,comment,3189525,3189683,8,0,technomancy,,,"Yeah, we can all agree we hate Unity, but the constant complaining about it is disproportionate to the ease with which it's replaced.",1320289167
3189986,comment,3189438,3189955,12,0,lazerwalker,,,"You don't think moving people away from physically using cards for the transactions is a big first step?<p>With the transaction taking place without any physical handling of any paper or plastic, using a card as a payment source is just an implementation detail. It'll be trivial in the future for Square to add alternate funding sources without any pain to the user, and in the mean time it drives adoption because people are already used to the idea of giving Square their credit card info.",1320289143
3189985,comment,3189960,3189960,2,0,michaelpinto,,,"Read The Economist, Not Businessweek",1320289118
3189984,comment,3188108,3188108,1,0,zrgiu_,,,"Google: Here's our app to put on the AppStore<p>Apple Employee: thank you, we'll review it and put it up there<p>.. 2 days later ..<p>Apple Employee to Tim Cook: boss, this app is crashing a lot, but it's from Google. What should we do ?<p>Cook: publish it!",1320289027
3189983,comment,3187065,3189942,4,0,burgerbrain,,,"By default it uses <i>~/.vim/bundle/</i>  Just drop directories into there to install and [re]move them to uninstall.<p>It really is a thing of beauty.",1320289013
3189982,comment,3187065,3189640,-2,0,gbog,,,"Sorry, but Vim is not beautiful nor ""simple"". It is, certainly, beautifully crafted, but this is another meaning of the word.<p>In fact, this reminds me French painter Braque being shown a fake Braque, he said: ""this is not my work, it is beautiful"". What I mean is that ""beautiful"" in the common sense, the one that applies to clothes, girls, gadgets (including Apple's), commercial movies, 3D games, etc., this superficial aesthetic quality not important.<p>In this sense, Vim, with it's fixed width font, black background, pure-text help, etc. is certainly not beautiful, and therefore a bit of a stranger on a Mac where, apparently, so much money and neuronal activity has been spent to beautify its OS, its casing, its font aliasing, every single icon and even its boxing.<p>Gosh, look at the Vim logo and tell me by which miracle it can have so much sex-appeal in a Mac environment? (Or has it? dasil003  says no in an uncle comment, maybe he is right.)",1320289012
3189981,comment,3189438,3189873,1,0,bigiain,,,""" ... why couldn't I just order on the phone?""<p>Like this?<p><a href=""http://www.beanscenemag.com.au/news/article/hub-it-launches-noq-pre-ordering-system-iphone-app"" rel=""nofollow"">http://www.beanscenemag.com.au/news/article/hub-it-launches-...</a>",1320289007
3189980,comment,3189438,3189955,3,0,dpark,,,"And why exactly do you imagine that Square couldn't debit directly from a checking account in the future (as the article mentioned)?",1320289006
3189979,comment,3189786,3189786,1,0,thret,,,"I don't see why it is expected to ""put our clocks seriously out of sync with Europes, costing airlines $150 million a year"". Changing DST shouldn't cause sync problems. More puzzling, why would such a problem only affect Europe?",1320289005
3189978,story,,,1,0,apoorvnarang,"IPhone battery draining bug fix on the way",http://www.engadget.com/2011/11/02/ios-5-0-1-seeded-to-developers-battery-life-fixes-and-multitask/,,1320288983
3189977,comment,3187350,3189886,2,0,ced,,,"Yes! Thank you.",1320288945
3189976,comment,3188540,3189462,3,0,michaelmior,,,"Something about most C++ code I've read makes me a little sad. It's a great language, but many features seem to be abused.",1320288944
3189975,comment,3189575,3189710,5,0,kumarm,,,"Early Stages? If MSFT Followed same standards as AAPL for software in their OS, AAPL would have been banned from writing software ever on Windows:
<a href=""http://javaswamy.blogspot.com/2010/03/hey-microsoft-how-about-banning-itunes.html"" rel=""nofollow"">http://javaswamy.blogspot.com/2010/03/hey-microsoft-how-abou...</a>",1320288940
3189974,comment,3188684,3188684,3,0,tokenadult,,,"As someone more than twice that old, I find it amusing when something twenty years old is described as ""venerable."" The world of computer technology has seen many fashions come and go, but some tools have been comparatively long-lasting, and have been used through several generations of the newest and greatest other technologies.",1320288917
3189973,comment,3189438,3189438,1,0,zobzu,,,"On the other hand:<p>- anyone in the room knowing your name can get free cookies (or anything else)
- signal travel through air, so physical hack is not necessary anymore
- its still tied to your phone ;-)<p>the rest is pretty cool, but i'd like to confirm manually each transaction thank you very much. I want to keep control of MY stuff, my money, my phone. My my my.",1320288836
3189972,comment,3189438,3189792,1,0,Lewisham,,,"This is certainly the case in the US, where you're most likely to have driven somewhere, so you're going to have your wallet/purse as you need your driver's license.<p>That said, there is still <i>some</i> friction when it comes to using a card... some places want you to sign, some don't, some decide on the day... people offer you a paper receipt for a $2 transaction (""No, I really don't need it."")... it's sometimes finicky trying to deal with a wallet full of cards... It's all not all that much really, but there is still room for improvement.<p>What I really like about this is the end-run around NFC. NFC really doesn't solve the problem, because is is just as easy to pull out a wallet as it is to pull out a phone. Here you don't need to rummage, you say what you want and go. That's 15-20 seconds of your life back per transaction.",1320288823
3189971,comment,3188635,3188891,6,0,joebadmo,,,"I think the answer is what I call 'subscribable circles' in this blog post: <a href=""http://blog.byjoemoon.com/post/12261287667/in-defense-of-the-new-google-reader"" rel=""nofollow"">http://blog.byjoemoon.com/post/12261287667/in-defense-of-the...</a><p>Which actually works a lot like RSS. You have certain named feeds, e.g. ""Unix."" Then people looking at your profile can subscribe to that feed if they're interested in what you have to say about Unix.",1320288783
3189970,story,,,2,0,bootload,"The autistic advantage: Montreal team taps researchers potential ",http://www.theglobeandmail.com/life/health/new-health/health-news/the-autistic-advantage-montreal-team-taps-researchers-potential/article2223348/,,1320288710
3189969,comment,3186476,3186858,2,0,njharman,,,"Backups with same vender aren't backups.",1320288675
3189968,comment,3189237,3189486,2,0,samgro,,,"I think the random string is clever. My first instinct would be that you should be able to reach it at <a href=""http://resume.io/dangrossman"" rel=""nofollow"">http://resume.io/dangrossman</a>, but then if someone is familiar with the service they could circumvent the tracking URLs.<p>On the other hand, having a human friendly URL might be nice in the long run for easily finding people. Definitely a tradeoff.",1320288654
3189967,story,,,1,0,tdpromo,"Create a free website, free .IN domain name and hosting.",http://techdunes.com/2011/11/02/create-a-free-website-free-in-domain-name-and-hosting/,,1320288640
3189966,story,,,1,0,masvallenato,"Vallenato colombiano",http://www.masvallenato.com/,"noticias vallenatas en MasVallenato.Com",1320288609
3189965,comment,3189438,3189944,1,0,thinkcomp,,,"That's a pretty long scroll box to find the person in the first place. Or an added step as you key in the first few letters of the person's name. At large retailers or QSR chains that put a premium on fast checkout, neither option will fly.<p>I obviously appreciate the simplicity of paying with your face.",1320288606
3189964,story,,,1,0,Smithes,"Nike Dunk High Women Hottest Sale",http://www.dunksfire.com/nike-dunk-high-women-c-47.html,,1320288601
3189963,story,,,1,0,frederickquindt,"Network Marketing: The Money is in your list",http://feedproxy.google.com/~r/NetworkMarketingTeam/~3/2yceozwzaUw/,,1320288596
3189961,comment,3188540,3189462,0,0,cageface,,,"Some good counter-examples but these are outliers. You can't seriously argue that the vast majority of big, high-performance apps aren't written in C++ and for good reason. Cubase, Photoshop, Maya, Renderman, Chrome, Java/JVM, virtually all A-list video games etc.<p>People have codebases that are millions of lines of code in C++ that I don't think would even be possible in pure C.",1320288520
3189960,story,,,15,2,Firebrand,"Idolize Bill Gates, Not Steve Jobs",http://www.businessweek.com/management/idolize-bill-gates-not-steve-jobs-11012011.html?campaign_id=rss_topStories,,1320288491
3189959,story,,,9,0,jashkenas,"The Unbearable Lightness of Modern Typed Programming",http://dave.fayr.am/posts/2011-11-02-loyal-opposition-to-not-ten-years-ago.html,,1320288474
3189958,comment,3186440,3189417,1,0,jebblue,,,"Right I totally agree and it's extremely fun. I guess I was thinking that the speed and graphics aren't as visually snazzy but the fans (like me) don't care about that.",1320288444
