ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3197679,comment,3197276,3197276,6,0,canistr,,,"cryptome.org has been around for a very long time.  It's probably easier to just submit to them.",1320440399
3197678,comment,3197490,3197490,4,0,drewda,,,"I've had good luck with New Relic* although on first glance I'm not sure if it offers as comprehensive a monitoring service as this system.<p>* <a href=""http://newrelic.com/features/performance-analytics"" rel=""nofollow"">http://newrelic.com/features/performance-analytics</a>",1320440345
3197677,story,,,2,0,genieyclo,"Best of Vim: Showcasing the top Vim plugins",http://www.bestofvim.com/,,1320440336
3197676,story,,,1,0,Boldewyn,"Some Random Numbers of People Working on the Webs Future",http://www.manuel-strehl.de/dev/some_random_numbers,,1320440289
3197675,comment,3196098,3197331,2,0,reissbaker,,,"Pharmaceutical and other physical patents make sense and appear to work. But arguing that software companies won't innovate without patents ignores the fact that software companies did innovate without patents, for years. And software patents obviously haven't been working: see Microsoft's patent on ""if not"", among other things.",1320440282
3197674,comment,3197167,3197448,2,0,ayb,,,"The memory is what's holding me back from going with the Air.<p>The new Macbook Pro can actually take up to 16 GB RAM (though it's not a cheap upgrade). I've personally found that memory is the single best performance enhancer for the Mac - I've got a 4 GB Macbook with SSD now, but I'd love to have 16 GB RAM in a new Macbook Pro.",1320440267
3197673,comment,3196923,3196923,12,0,glassx,,,"Here's what I see when I tell my browser to pretend it's an iPhone:<p><a href=""http://imgur.com/QVpwz"" rel=""nofollow"">http://imgur.com/QVpwz</a>",1320440260
3197672,comment,3196651,3197334,2,0,ryanbraganza,,,"Fx 7.0.1, Win7-64, radeon mobility hd 4350 works great for me",1320440259
3197671,comment,3197143,3197556,3,0,freshfey,,,"I'd say a hustler is a do-er. He's solution focused, knows how to talk to whom about what problem to get it solved, goes the extra mile and is just as passionate as the hacker (he just works on a different problem than you).",1320440195
3197670,comment,3197656,3197656,1,0,wmf,,,"Yes, it's all over the tech news.",1320440182
3197669,comment,3197656,3197656,1,0,DanBC,,,"BBC news has some articles:<p>(<a href=""http://www.bbc.co.uk/news/technology-15534614"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-15534614</a>)<p>Hard drives also need rare earth minerals for the magnets, and there are going to be greater shortages of those over coming years.",1320440172
3197668,story,,,1,0,Welllingtonboy,"'VOTE to keep us RICH and you POOR' hilarious New Zealand election campaign",http://www.youtube.com/watch?v=WEiZPWeQcis,,1320440159
3197667,comment,3194836,3195819,1,0,barredo,,,"Big German retailer mediamarkt/Saturn does this. So does French Carrefour. 90/120 days I think",1320440158
3197666,story,,,110,106,drewda,"Winamp for Mac",http://www.winamp.com/mac,,1320440147
3197665,comment,3186747,3188403,1,0,winternett,,,"You're forgetting the red tape that comes along with government agencies in bringing in non-standard tools and in submitting purchase requests. There's a lot more to it than pulling out your cash to buy something that's pretty much going to be a paperweight outside of mobile development use in an environment that's mostly windows based.",1320440142
3197664,comment,3197143,3197330,2,0,jaggederest,,,"There's an analogy to be made to birth control - it's expensive up front, sure, but the long term savings...",1320440111
3197663,comment,3196555,3196555,14,0,nhebb,,,"The difference between superficial knowledge and real knowledge is nicely illustrated in one of Feynman's little stories:<p><i>""So we went alone for our walk in the woods. But mothers were very powerful in those days as they are now, and they convinced the other fathers that they had to take their own sons out for walks in the woods. So all fathers took all sons out for walks in the woods one Sunday afternoon. The next day, Monday, we were playing in the fields and this boy said to me, ""See that bird standing on the stump there? What's the name of it?""<p>I said, ""I haven't got the slightest idea.""<p>He said, ""Its a brown-throated thrush. Your father doesn't teach you much about science.""<p>I smiled to myself, because my father had already taught me that [the name] doesn't tell me anything about the bird. He taught me ""See that bird? It's a brown-throated thrush, but in Germany it's called a halsenflugel, and in Chinese they call it a chung ling and even if you know all those names for it, you still know nothing about the bird--you only know something about people; what they call that bird. Now that thrush sings, and teaches its young to fly, and flies so many miles away during the summer across the country, and nobody knows how it finds its way,"" and so forth. There is a difference between the name of the thing and what goes on.""</i>",1320440066
3197661,comment,3197143,3197350,9,0,freshfey,,,"Max Levchin phrased this very point beautifully on his Startup School talk (I think it was an advice by Peter Thiel): ""A difficult problem doesn't necessarily mean a valuable problem"". Your job as a programmer is to add value. Now if you keep working on super interesting stuff, that doesn't add value, what's the point really? You should spend your free time on the interesting problems that don't add value.",1320440019
3197660,comment,3197143,3197446,2,0,jaggederest,,,"> you have to rewrite all your enrollment specs to respect that new interface now, regardless of if they were shitty or well-written.<p>No, not if you're doing it correctly.<p>Again, that's not a unit test, it's a functional test. Unit tests test <i>really</i> small blocks of code. If you're crossing  class boundaries, generally, it's not really a unit test.<p>Let me show you what I mean with tests I wrote:<p><a href=""https://github.com/newrelic/rpm/blob/master/test/new_relic/agent/error_collector/notice_error_test.rb"" rel=""nofollow"">https://github.com/newrelic/rpm/blob/master/test/new_relic/a...</a><p>Those are unit tests (not beautiful ones, written to refactor, but I digress) - they mock cross-object (and even cross method, in some cases) and they <i>really</i> focus on individual paths through the code. If you change a method, only tests relating to that method fail.<p>Edit: also, ""the problem isn't that my tests are bad,"" is a poor assumption to start with - you're assuming <i>a priori</i> something that we're discussing here, which is that you're complaining about problems resulting from not testing correctly. ""Bad"" is a loaded word in any case - I'm not sure there's a test I've seen that couldn't be improved.",1320439995
