ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3288979,comment,3288013,3288013,2,0,rdl,,,"How so you graduate from a mid-tier school with an undergraduate business degree in 2009, then get into Harvard Business School in a couple years later, without having anything noteworthy as a job in between?",1322539154
3288977,comment,3288852,3288852,3,0,dpark,,,"He made multiple temporal references.<p>""I hope this signals the end ...""<p>""He's no longer...""<p>Timing was definitely implied.",1322539139
3288976,comment,3288671,3288885,0,0,ghshephard,,,"Depends on what time period we are talking about - if over 4 years, then $1 million is a handsome return for an early stage (non founding, first 10) engineer at a successful startup.  If over 8 years, then $1 million equity return works out to be $125K/year - not as exciting.  I'd suggest the odds for a $1million equity return over eight years is closer to 1/20.  Still lousy odds, but a great engineer can shift them by making the company successful.",1322539138
3288975,comment,3288013,3288013,2,0,dlf,,,"So, this article is saying that entrepreneurship is hard. Just because something is hard doesn't mean it sucks. Anything worth doing is hard. Living a life of ease is boring as hell.",1322539122
3288974,story,,,1,0,tippster4u,"Info for DJ's - Techniques, Tips, Gear",http://www.djlessons.org,,1322539104
3288973,comment,3288586,3288829,1,0,nickpinkston,,,"Let's hope your views are like those saying the same before open source came into it's own. We live in exciting times...",1322539102
3288972,comment,3288671,3288749,16,0,wmf,,,"Or it just signals that jwz has nothing to gain/lose from Arrington.",1322539081
3288971,comment,3285670,3286107,1,0,Cieplak,,,"No, thank you for writing such a wonderful piece. I just glanced over the first few chapters for the first time in over a year and was delighted. I remember stepping through that bit of assembly in chapter one with a pen and paper, then running the two js versions of the code in my browser.  Some commenters have criticized the prose of the book; for me this really helped contextualize certain things that seasoned programmers take for granted.  I would argue that this is more approachable for a beginner than Ritchie & Kernighan's book or SICP.  But I suppose those aren't necessarily beginner books. For some reason, I like your book quite a lot more than a few introductory Python books I've read.  Although Ruby is far more beautiful and useful to me than JS these days, I think it is a very bad idea to force object orientation onto beginners.  It is better to let people ask for it when they need it, than to force it onto beginners (I can't help but think of Yegge's Execution in the Kingdom of Nouns).  Accordingly, I think JS is a very suitable learning language because it provides a taste of object-oriented and functional programming, while maintaining a familiar C style syntax. Also, it's very powerful for event oriented programming, as demonstrated by node.js. I stopped programming in js because of frustration for lack of lisp-style macros, but perhaps clojurescript can fix this.",1322539077
3288970,comment,3288671,3288867,14,0,akkartik,,,"PG's described startups as 'compressing working life into a few years' (<a href=""http://paulgraham.com/wealth.html"" rel=""nofollow"">http://paulgraham.com/wealth.html</a>)<p>But Arrington and Zawinski aren't talking about founders and their startups. They're talking about working too hard on <i>somebody else's startup.</i> Totally different thing.",1322539071
3288969,story,,,1,0,zquanz,"Louis Vuitton Men's Bags - Replica louis vuitton bags",http://www.replicalouisvuittonus.com/louis-vuitton-mens-bags-c-10.html,,1322539061
3288968,comment,3288045,3288374,2,0,latch,,,"from his profile: <a href=""http://www.dribbble.com/nicogarcia"" rel=""nofollow"">http://www.dribbble.com/nicogarcia</a>",1322539061
3288967,comment,3287344,3287344,1,0,gwern,,,"Yes, it's a good essay, but here's the thing - <i>it's no longer the future</i>. We have Bush's ideas implemented. It's a vision of the present filtered through the blinkers of the past (even a genius can only be so prescient). Its interest is now purely historical & dead; it can no longer be any call for action or rethinking.<p>What's a vision of the future? Sad to say, Douglas Engelbart's 1962 ""Augmenting Human Intellect: A Conceptual Framework"" <a href=""http://www.dougengelbart.org/pubs/augment-3906.html"" rel=""nofollow"">http://www.dougengelbart.org/pubs/augment-3906.html</a> still is far beyond anything we have right now.",1322539040
3288965,comment,3288671,3288928,3,0,aspensmonster,,,"I should have clarified. I was trying to make an observation on ""employment"" in general, whether you're treated with dignity as an employee or not. Even if you love your job, work <= 40 hours a week, have every weekend and holiday off, see your family every day, and life is going just swell, you're still probably never going to see _profits_ going to you, precisely because you're not considered an owner. You're a cost. And that deal may work out nicely. A six figure salary is nothing to sneeze at. But you're still not an owner. And in all likelyhood, you will never see past 7 figures.<p>I suppose I think there might be a model out there that better reflects ownership and the concepts of who earned what. More than anything, I don't believe the owner ""earns"" all of the profits of a company. The [owner + every last other employee in the organization] ""earned"" the profits. But while every other employee is more or less capped in their earnings, the owner gets the profit.<p>I understand the concept: take on a big risk, be rewarded for said risk with big gains. I suppose I just don't think anyone should be rewarded for winning a lottery of circumstance. If I owned a company, I don't think I'd see myself as having ""earned"" tens of millions of dollars and I don't think I'd be OK with taking home millions while the hundreds of staff beneath me did all of the brute work.<p>But then again, I've never owned a company. Maybe if I did I'd feel a whole lot differently about the whole thing.",1322538963
3288964,comment,3288922,3288922,1,0,centdev,,,"The link:
<a href=""http://oneshar.es"" rel=""nofollow"">http://oneshar.es</a>",1322538937
3288963,comment,3285742,3285902,3,0,jessriedel,,,"Frankly, I was pretty blown away by how poorly it's understood by physicists (although they are probably better than biologist).  Even in experimental particle physics, where statistics are essential, the statistical techniques are all self-taught and seat-of-the-pants.  I am confident everything being released by the major particle physics experiments is statistically sound after it goes through the collaboration review process, but there are certainly poor inferences being made at the level of the individual physicist.  I listened to at least a couple of confused conversations between smart particle physicists about whether frequentism or Bayesianism was ""right"".",1322538930
3288962,comment,3287933,3288822,19,0,tptacek,,,"Really? That's what we're down to? Save the publishers because they're the only ones who can find good editors? That's another arrangement that sucks for everyone --- the readers, the writers, and the editors --- <i>except</i> for the publishers.<p>This strikes me as the same as saying ""save the newspapers, they're the only ones who can run classified ads!"". Except, the newspapers do other stuff. What else do the publishers do?<p>The arrangement we have today made a lot more sense when books lived or died on the retail channel, to which access was a scarcity acquired and allocated (""curated"", to use their words) by the publishers. But that world is gone. My grandkids will look at bookstores like soda shops: historical curiosities. There's value in curation, too, but when it isn't backed by the scarcity of access to bookstore shelves, it's not enough value to justify the middleman role.",1322538879
