ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3288010,comment,3287531,3287531,7,0,kmfrk,,,"I am most interested to see what the transition from SHA1 to PBKDF2[1][2] will mean for Django. I have wanted to just switch to bcrypt, but it's such a pain in the ass to manage on Windows and will probably break for users testing my projects locally.<p>It's not like SHA1 is tantamount to leaving the barn door open, but it doesn't sit well with me to stick with it, until it is replaced natively.<p>[1]: <a href=""http://comments.gmane.org/gmane.comp.python.django.devel/33205"" rel=""nofollow"">http://comments.gmane.org/gmane.comp.python.django.devel/332...</a><p>[2]: <a href=""https://code.djangoproject.com/ticket/15367"" rel=""nofollow"">https://code.djangoproject.com/ticket/15367</a>",1322521156
3288009,comment,3287272,3287272,1,0,suyash,,,"Excellent, thanks a lot for sharing, I'm sure we all have same problem with new facebook app authentication protocols.",1322521136
3288008,comment,3268831,3273953,1,0,throwaway21222,,,"It's more like $225k after tax, which gives about $60k discretionary.",1322521119
3288007,comment,3282837,3287083,1,0,michaelcampbell,,,"I remain unconvinced.  Perhaps I'm being overly skeptical, but I'm just not buying that any ""Airlines"" forms require that you out your political affiliation, or knowledge of anyone IN a particular one.",1322521112
3288005,comment,3287299,3287815,1,0,DiabloD3,,,"Well, they say sex sells, so...",1322521089
3288004,comment,3283768,3285454,1,0,artursapek,,,"All I can say is to watch Louis CK's rant about how everything is amazing and nobody's happy. I fly several times a year and I honestly enjoy it. People who complain about their flying experience need thicker skin and more problems in their lives.",1322521086
3288003,story,,,18,5,pilom,"Republic Wireless routes through AWS East",http://www.bitplumber.net/2011/11/republic-wireless-service-and-lg-optimus-review/,,1322521013
3288002,comment,3286459,3287889,9,0,paragraft,,,"Why do you claim logic is a superset of math? My understanding of Gdel's incompleteness theorems is they show you can't reduce arithmetic to a consistent & complete logic.",1322521013
3288001,comment,3286459,3287924,3,0,slowpoke,,,"A more recent example I've come across are n-dimensional spaces. I realized that most people have problems to make sense of the concept behind that because they've been stuck in thinking mathematically.<p>I think of points in an n-dimensional space as objects holding n different types of information, which is a practical approach, and has lit a candle for some other people I explained it to this way as well.<p>For example, images are often stored as 4 dimensional structures, with the dimensions representing height, width, depth and color value. Every point in that structure is a pixel of the image. You can easily expand this to any number of dimensions, and it still makes sense - you're just adding information (eg, add a fifth dimension for time, and you've got yourself a sequence of images - a simple video).<p>My beef with the way math is often approached is that on the one hand, it's asserted that math is the universal solution to all problems - including practical ones - but on the other hand, more often than not math is removed so far from reality that it's nearly impossible to make any practical use of it.",1322520984
3288000,story,,,1,0,micahamedina,"Fat Burning Resistance Training",http://www.makeaweightlossplan.com/weight-loss-techniques/fat-burning-resistance-training/,,1322520982
3287999,comment,3286784,3287484,1,0,mattgreenrocks,,,"We need to create communities where loud-mouthed, snarky individuals do not feel welcome. As it is, they're on a great majority of the Internet.<p>It gets very tiring.",1322520977
3287998,comment,3259273,3259273,1,0,decadentcactus,,,"Features for the most part.<p>My issue is (looking for work in Aus) that a lot of US startups are very public, blog posts, small bits of code (eg Github with its bot), and the people seem much more public. It's a lot easier to see inside of the places and see which would be great to work for.<p>It seems I can't find much on any places in Aus except for passing mentions in articles.",1322520944
3287997,story,,,2,0,switz,"Simple, Easy Docking Station for Macbook Air",http://www.kickstarter.com/projects/29222207/landingzone-the-docking-station-for-the-macbook-ai,,1322520893
3287996,comment,3287467,3287467,2,0,JonahBraun,,,"Safari in iOS handles this nicely.  You can scroll below the bottom of the page and the default grey background _behind_ the page becomes visible.  Desktop browsers could also do this.",1322520888
3287995,comment,3287620,3287779,12,0,nostromo,,,"Your comment really had me scratching my head because both of your formulas looked identical.  <a href=""http://i.imgur.com/6YsQM.png"" rel=""nofollow"">http://i.imgur.com/6YsQM.png</a><p>Turns out this is because OS X has hidden scrollbars and I had no indication I had to scroll right on your calculations.",1322520858
3287994,story,,,1,0,sitetrail,"Britney Spears to Reach 1 Million Followers On Google+",http://www.sitetrail.com/2011/11/28/britney-spears-to-reach-1-million-followers-on-google/,,1322520846
3287993,comment,3287272,3287501,1,0,gospelwut,,,"You mean like this?<p><a href=""https://market.android.com/details?id=com.lbe.security.lite"" rel=""nofollow"">https://market.android.com/details?id=com.lbe.security.lite</a><p>I agree; I much prefer whitelisting as I go (which is why I still use Firefox + NoScript + RequestPolicy).",1322520801
3287992,comment,3287160,3287974,2,0,tptacek,,,"I clicked through. You know it's ""car crash on freeway"". I didn't! One or two posts stabbed at clarifying --- if you could see them through the conspiracy fever stuff and the ""derp derp held the wrong way derp"" comments.<p>Anyways, I'm not trying to bag on you. My problem is with the whole site.",1322520780
3287991,story,,,2,0,samj,"Infographic: Diffusion of Social Networks",http://samj.net/2011/11/infographic-diffusion-of-social.html,,1322520777
3287990,story,,,1,0,maren,"We Are Not the 99%",http://zirtual.com/blog/we-are-not-the-99/,,1322520757
3287989,story,,,1,0,Emdub,"AppDevCon: VP of Mobile Architecture at Walmart - Web vs. Apps ",http://marakana.com/forums/android/general/551.html,,1322520757
3287988,story,,,3,1,larrys,"Starting a Business: The Romance vs. the Reality",http://www.nytimes.com/2011/11/27/jobs/starting-a-business-the-romance-vs-the-reality.html,,1322520700
3287987,comment,3287571,3287571,1,0,edomain,,,"Nice problem to have :)",1322520672
3287986,story,,,1,0,DiceNews,"The Best VC Pitch: Show How Theyll Make Money",http://news.dice.com/2011/11/28/vc-pitch-how-to-make-money/,,1322520649
3287985,story,,,1,0,tonyaalves,"This Was Almost Kept a Secret",http://empowernetwork.com/almostasecret.php?id=tonyaalves,,1322520643
3287984,comment,3287475,3287874,1,0,101010010101,,,"Thanks.  Should FB have to justify their pre-IPO valuation(s) or should that be the responsibility of the investment firms and individual investors who have set it?",1322520642
3287983,comment,3286867,3286867,1,0,leoedin,,,"I enjoyed going through those tutorials, and I think I know more about Ruby now! What's the time scale on further tutorials? The platform (including the ability to deploy apps quickly and easily) is great! I'd be particularly interested in the node.js tutorials that are tantalisingly listed on your site.",1322520613
