ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3182013,comment,3180015,3181162,1,0,geekin,,,"Awful system ? yes, but a massively scaled. think about the scale of the system. One single backend is serving kiosks at thousands of railway stations, lakhs of booking counters and several agent terminals. True that there are downtimes and slowness - but consider this system as a classic usecase and study of how massive a system can be. The student who wrote this rant just talks about the downsides and how bad the whole system is. I would appreciate a few ideas on how he in his great might would do to fix this massive system. Are there any constructive ideas in this article ? do we learn from this article ? It is very easy to rant about everything...if you don't like my views and downvote my comment, you are free to do so.",1320155981
3182012,comment,3181629,3181762,3,0,xibernetik,,,"It started when speciation occurred -- if something looks ""different"" enough to you, you are not going to be attracted to it or treat it like one of your own. That's been around a lot longer than higher thinking, so in a way, it's been inherent all along.<p>Logically, we might not care, we might not want to care, but there's now research that's pointing out (the studies have been too small so far for real conclusions to be drawn) there's a strong possibility it's wired into our brain at a subconscious level.<p><a href=""http://healthland.time.com/2010/11/24/they-all-look-the-same-how-racism-works-neurologically/"" rel=""nofollow"">http://healthland.time.com/2010/11/24/they-all-look-the-same...</a>
<a href=""https://webapps.utsc.utoronto.ca/ose/story.php?id=2135"" rel=""nofollow"">https://webapps.utsc.utoronto.ca/ose/story.php?id=2135</a><p>Before someone accuses me of justifying racism: I don't think racism is justifiable, but I think this research is important. If we understand the physiological causes, we can consciously make an effort to avoid being biased.",1320155888
3182011,comment,3181629,3181903,10,0,wpietri,,,"I see you're taking some heat for this comment, but I agree entirely. Trolling seems the more polite interpretation, because otherwise you'd be accusing somebody of levels of ignorance and arrogance that are mind-boggling to me.<p>Racism does of course exist and is a problem. There's a ton of research on this. Here's a good place to start:<p><a href=""http://www.projectimplicit.net/media.php"" rel=""nofollow"">http://www.projectimplicit.net/media.php</a>
<a href=""http://www.projectimplicit.net/articles.php"" rel=""nofollow"">http://www.projectimplicit.net/articles.php</a><p>But one great example is a study where they sent out the same resumes with different names at the top; some sounded black and some sounded white. The ""black"" resumes got significantly fewer callbacks, and on ""black"" resumes increases in skill and experience mattered significantly less:<p><a href=""http://www.chicagobooth.edu/capideas/spring03/racialbias.html"" rel=""nofollow"">http://www.chicagobooth.edu/capideas/spring03/racialbias.htm...</a>",1320155879
3182010,comment,3181651,3181651,3,0,lesterbuck,,,"The Ron Conway labeled video is another copy of the Drew Houston video, as far as I can tell.  Any way to get the Ron Conway video fixed?",1320155870
3182009,comment,3181796,3181796,1,0,PanMan,,,"Amsterdam, Netherlands. Both INTERN and full-time positions.<p>We launched Skylines last may at Techcrunch Disrupt, our mission is to organize the world's real time photos. We currently process over two million pictures a day, are ramping up quickly, and generate a lot of data in the process. We're looking for people who can help us scale and analyze this data. Mostly backend developers on various technologies, ranging from Riak, Ruby and Map-Reduce to PHP, MySQL and Redis. We're based in the center of beautiful Amsterdam in an active startup community. Current alpha product at <a href=""http://skylin.es"" rel=""nofollow"">http://skylin.es</a>.<p>Questions? Shoot me an email at martijn@skylin.es.",1320155831
3182008,comment,3181177,3181177,0,0,gerggerg,,,"-- <i>...but the fact of the matter is that I'm a programmer. It's what I do best and it is the job title that I associate with most</i><p>and then<p>-- <i>What you call yourself or what other people call you is utterly irrelevant.</i><p>I am utterly confused and no better at my job.",1320155771
3182007,comment,3181816,3181984,2,0,16s,,,"That's interesting. I've canceled twice now (Oct 30 and Nov 1) and neither time have I received a cancellation confirmation email.",1320155758
3182006,comment,3181667,3181667,8,0,schrototo,,,"Of course, Microsoft's real problem is not that they killed the product, but that they made it public at a time when it wasn't clear it would really go to market.",1320155734
3182005,comment,3181667,3181935,9,0,cryptoz,,,"Does this mean you never get email notifications? In order to check your email, you have to pick up your tablet, turn it on, unlock it, open the browser, navigate to gmail.com, log in, and then see?<p>On the Xoom, it notifies me if anything happens and my email is a home screen widget - the process <i>seems</i> significantly smoother and faster this way.",1320155714
3182004,comment,3181796,3181796,2,0,geku,,,"Zurich, Switzerland - Full Time - <a href=""http://local.ch"" rel=""nofollow"">http://local.ch</a><p>Work at local.ch, Switzerland's second biggest Website, as a Ruby On Rails software engineer. We search a passionate and experienced frontend developer who complements our great team. Enjoy the possibilities to contribute your ideas and the benefits of living in Switzerland.<p><a href=""http://local-ch.github.com/rails-software-engineer.html"" rel=""nofollow"">http://local-ch.github.com/rails-software-engineer.html</a>",1320155708
3182003,comment,3181651,3181651,2,0,nhebb,,,"That's a lot of videos to wade through. Any recommendations for top videos to watch with <i>actionable</i> content?",1320155706
3182002,comment,3180656,3181774,1,0,alttag,,,"Yes. My experience with TDD is that it did save time, but not necessarily in initial development. The long-term effect of fewer defects combined with the capability for a higher release velocity is a net savings.<p>As a counter example, I'm working with a company that uses TDD for their current development, but employees work on a platform with little test coverage. As a consequence of lacking unit tests, they're only able to release a few versions each year because their manual testing burden is so high (estimated by one manager as about half of the cost of a release). They've found that TDD for their new features doesn't escalate the QA cost as significantly as not doing it. Bottom line: it's a little more time up front, but they've found it to be a long-term gain.",1320155704
3182001,comment,3181816,3181996,1,0,joshmanders,,,"I don't know if I'd NOT trust them because of a node didn't delete for me. I'd just email support and let them know instead of the whole ""zomg, my node didn't delete! I'm leaving this crappy host!""",1320155697
3182000,story,,,1,0,jzb,"Sisyphus: Add Gmail-like Saving to Your Site's Forms",http://www.readwriteweb.com/hack/2011/11/sisyphus-add-gmail-like-saving.php,,1320155667
3181999,comment,3181667,3181936,2,0,cryptoz,,,"Yeah, I realize as I kept reading that the conclusion I reached may be the same as Gates but for entirely different reasons. I would fear any tablet that launches without email because (for me and everyone I've ever met) Emailing is Use Case #1. It sounds like Gates feared the launch because it didn't align with current revenue.",1320155632
3181998,comment,3181667,3181667,2,0,nextparadigms,,,"This confirms what I've suspected for a while. Microsoft is <i>very</i> afraid of disrupting its main business, which may actually lead to their downfall, if the process hasn't already started   because of their slow reaction to the touchscreen devices market.<p>Contrast this with Apple or Google, who aren't afraid to build another OS that is more forward looking, and may even end up replacing their main one down the line (iOS in Apple's case, Chrome OS in Google's case).",1320155626
