ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3276973,comment,3273944,3275368,1,0,seqastian,,,"they are but the point is that they dont want to be but still need the eu more than the eu needs them",1322225964
3276972,comment,3276653,3276779,2,0,ra,,,"And that's why the record companies are in a downward spiral, and why they are fighting so hard against online markets for recorded music.",1322225940
3276971,comment,3276952,3276952,1,0,mkr-hn,,,"HN is at its best when people give their opinion <i>and</i> support it.",1322225888
3276970,comment,3275698,3276812,1,0,ars,,,"To be a performance there has to be a creative element, not just a skill. Like wrestling for example, which is pre-scripted.<p>Otherwise someone jumping on a trampoline in his backyard could claim that he is performing and forbid the neighbor from recording him on a copyright basis (rather than a privacy basis - they are completely different laws).",1322225877
3276969,comment,3276752,3276752,8,0,lhnz,,,"This article seems to be just the kind of positive vibe that geeks love to read: ""The Net interprets censorship as damage and routes around it."" Yeah, right. I don't see any evidence that we will have a usable underground internet soon, and in the meantime an ultra-censored, walled-garden internet appears inevitable.<p>Technical efforts might eventually create a platform which cannot be controlled by the government but it will be a very long time before this is usable for all but the most technical people. By the time  something is ready for the the average public we will have had a censored internet and no viable uncensored platform for many years. How will you convince average joe that they should be interested in such a project? This will be a niche service used by child pornographers, drug traffickers, file sharers and freedom geeks. Good luck convincing anybody to identify with that group.",1322225847
3276968,story,,,1,0,liann2,"Autodesk Sketchbook Pro 2011",http://www.smalltabletcomputers.com/autodesk-sketchbook-pro-2011-2/,,1322225816
3276967,comment,3275956,3275956,1,0,emi420,,,"And what about chaining USB servers?<p><a href=""http://blog.laptopmag.com/usb-stick-contains-dual-core-computer-turns-any-screen-into-an-android-station"" rel=""nofollow"">http://blog.laptopmag.com/usb-stick-contains-dual-core-compu...</a>",1322225793
3276966,comment,3276767,3276823,1,0,dcESC,,,"I am doing something like that. Look at the zoomed in graph, there you will see the more connected packages are further away from the rim.<p>Maybe I can give more connected packages a larger angle to occupy?",1322225722
3276965,comment,3274848,3274958,3,0,jerfelix,,,"I always thought that Firefox should have had a giant ""F"" icon.<p>""Dad, I upgraded your 'E' software to the latest version:  'F'""<p>Google Chrome could be ""G""...",1322225715
3276964,comment,3275498,3276288,1,0,danssig,,,"Even better; stop wasting so much time and money from a trivial, near non-existent threat.",1322225711
3276963,story,,,5,1,nodata,"Cost to defeat HDMI copy protection? A 200 FPGA.",http://aktuell.ruhr-uni-bochum.de/pm2011/pm00386.html.en,,1322225696
3276961,story,,,1,0,jasonkay1976,"Dealerbid - www.dealerbid.co.uk Review | Sold 05 Honda CRV",http://www.reviewcentre.com/Car-Dealers/Dealerbid-www-dealerbid-co-uk-review_1432568,,1322225626
3276960,comment,3276581,3276775,4,0,ufo,,,"His homepage has some stuff<p><a href=""http://research.microsoft.com/en-us/people/simonpj/"" rel=""nofollow"">http://research.microsoft.com/en-us/people/simonpj/</a>",1322225565
3276959,comment,3276653,3276872,2,0,jakubw,,,"Because streaming services wouldn't own rights to artists' work and they wouldn't be tying them down with multirecord deals. With these constraints lifted, there'd only be free market mechanisms left, which would force the services to be nice both to artists and users.",1322225506
3276958,comment,3276767,3276938,1,0,dcESC,,,"I agree. The graph on the site is already processed a bit, but not enough.<p>Can you make any suggestions as to how I can make it better?",1322225499
3276957,story,,,1,0,wslh,"Google style menu, black theme with smooth scroll",http://code.google.com/p/my-google-style-menu/,,1322225485
3276956,comment,3272986,3272986,1,0,ZeWaren,,,"There are also people who refuse to give them anything since they believe that the CC-BY-SA license is not really ""free"" (the Share-Alike part prevents you from doing anything without licensing your work with the same license).",1322225446
