ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3232194,comment,3231523,3231523,1,0,kareemamin,,,"Can't access this using my iPad. Microsoft's site claims that mobile Safari does not play well with HTML5 and offers to let me download IE9. If I continue anyway, I get a broken site. Saddening.",1321228786
3232191,story,,,1,0,emergingchina,"Cell tower lease",http://www.celltowerleases.com,,1321228723
3232190,story,,,1,0,cwan,"Need To Create? Get A Constraint ",http://www.wired.com/wiredscience/2011/11/need-to-create-get-a-constraint/,,1321228710
3232189,story,,,1,0,jhack,"Have your HTML5 and native app too",http://www.infoworld.com/d/mobile-technology/have-your-html5-and-native-app-too-177559,,1321228681
3232188,comment,3231164,3231948,2,0,zerostar07,,,"- Our generation is not all about hipsters. It happens to be much more fragmented than previous generations, u hear about hipsters because it's the most pervasive (and loud) pattern. I meant that as a generation we haven't created a fake utopia just for ourselves, we yearn for what is possible not just what is ideal (or i believe so, i dont know my generation that good)<p>- I think it will be, it is possible now to overthrow corporatism for a more ethical model where corporations will be socially responsible. Things like ""PR"" are slowly fading.<p>- Compared to May '68, or the Red Army Faction, it is.",1321228673
3232187,story,,,1,0,wallythewebguy,"This is your brain on the web",http://wallythewebguy.com/articles/this-is-your-brain-on-the-web.htm,,1321228666
3232186,comment,3232108,3232108,1,0,danbmil99,,,"wear a helmet, please",1321228660
3232185,comment,3230374,3230374,1,0,ww520,,,"The only rule I have for code style is to write it like a English paper, i.e. to make it easier to read and understand.  Yes, I do put blank lines here to there, just to group things together.",1321228630
3232184,story,,,2,0,onebitzero,"Epub to Mobi convert",http://www.onebitzero.com/epub-to-mobi-convert/,,1321228630
3232183,story,,,2,1,cwan,"Is That Scientific Heretic a Geniusor a Loon?",http://online.wsj.com/article/SB10001424052970204554204577023893088328710.html?grcc=88888Z0,,1321228623
3232182,comment,3230750,3231037,6,0,code_duck,,,"It's also a lot easier to learn about programming these days.<p>When I was in elementary school, I really wanted to write adventure games in Logo and Basic...  learning resources were limited to books and magazines, and the naescent online world (PeopleLink? BBSs?) was out of reach. I <i>tried</i> to get my mother to sign us uip for Q-Link, but being ahead of her time she said I'd get molested or something.<p>Later, as a teen I learned all I could about ARexx and AmigaShell, but never came up with the $350 it cost for a good C compiler.<p>These days, C compilers and IDEs can be had for free... XCode is $5 and the iPhone dev. program, $100 a year. There's an endless supply of help, reference and tutorials available online, for free to anyone with an internet connection and a computer.",1321228603
3232181,comment,3231223,3231650,2,0,jaredmck,,,"It has to be - if there's billions being spent on adwords, even a million businesses spending free vouchers would be only slightly inflationary. Although perhaps this has more of an effect on smaller sectors which were more brick-and-mortar based.",1321228508
3232180,story,,,1,0,1961arnie,"On The Road Again | Socyberty",http://socyberty.com/society/on-the-road-again/,,1321228502
3232179,comment,3231531,3232126,-4,0,baby,,,"Nothing to do with prayers. RIP Ilya.",1321228484
3232178,comment,3231164,3231164,1,0,whazzmaster,,,"When I think about branding a generation, which is always done by a member of a previous generation and with not a little whiff of ""kids these days' syndrome, it occurs to me that there might be a feedback loop involved.<p>If you're firmly part of Generation G (for Generic, a theoretical generation) which has qualities X, Y, and Z but born in the mid-to-late period of said generation, you're told from the moment you're born that you're part of a group that is X, Y, and Z.<p>I don't have an answer, but I suspect that the problem with 20-30 year-spanning ""generations"" which are defined and classified by older folks is that, over time, they take on the qualities imbued by an outside observer.",1321228478
3232177,comment,3231531,3232005,3,0,dennisgorelik,,,"How do you know?",1321228454
3232176,comment,3232108,3232108,1,0,ff0066mote,,,"Is it louder? Is it heavier? Is it less able to stop and turn at a moments notice?<p>Certainly innovative, but does this make things better?",1321228442
3232175,comment,3232108,3232108,18,0,AlexMuir,,,"This article is a bit unquestioningly gushing - although I love the creativity and concept.  For starters, I can't see how it has any lateral grip.  Nor is it explained how it negates the need for a hub or bearings.  I assume disk brakes are used, but that's left to the imagination.<p>How I wish there was a news source which got down with the technicals.  Thinking about it, that's the space that HN comments fill.",1321228427
3232174,comment,3230826,3231972,2,0,jamesbritt,,,"There's an audio recording of him telling some of his tales, as well as him playing bongo drums.<p>Safecracker Suite: Drumming and Storytelling<p><a href=""http://www.amazon.com/Safecracker-Suite-Storytelling-Richard-Feynman/dp/1584900199"" rel=""nofollow"">http://www.amazon.com/Safecracker-Suite-Storytelling-Richard...</a>",1321228386
3232173,comment,3232108,3232108,1,0,diziet,,,"It might look interesting for when you're riding at <10 mph to your local coffee shop, but I would not want to make a tight turn at 20 mph or rely on the lower coefficient of friction when making an emergency stop.",1321228364
3232172,comment,3231531,3231642,2,0,dereg,,,"Serious question, is ""self-inflicted"" a euphemism for ""suicide""?",1321228355
3232171,comment,3231223,3231501,1,0,jaredmck,,,"In a lot of spaces, especially those where offline players are just starting to put a lot of weight into online marketing, those near the top clearly don't have positive ROI - at least not on the specific campaign. The mixture of big companies outsourcing to agencies and mom-and-pops being led by google to give this online advertising thing a shot has definitely led to bids being out of hand in many areas.<p>Broad match is simply a genius play by google, although there's certainly a bit of disingenuousness behind a lot of the messaging around the adwords product.<p>It'll be interesting to see what happens with the new ""dynamic ads"" product, as it's clearly designed to provide less sophisticated advertisers with a simple way to give google their money. They'll build the ads for you! Automatically! How kind of google to provide such a service...",1321228340
3232170,comment,3230826,3232088,1,0,thisrod,,,"Do you have any evidence for that?  Later, the Occam's Razor talk mentions that Popper applied again in 1945, with the same result.  I assume the allied public changed its mind very rapidly when the war ended, and it learnt about the extermination camps.",1321228340
3232169,comment,3231367,3232124,11,0,kloncks,,,"I was in the middle of one of his talks and heard this exactly. I agree...but allow me to just correct one thing.<p>The ""prophet"" was a sheikh/imam in Iraq (?) that said math and Satan were connected. Islam had - up until that time - managed to have some pretty amazing feats.<p>That said, it's interesting how we blindly take advice from men with authority. Whether that's religious figures, famous people, or politicians.",1321228283
3232168,comment,3231523,3232056,1,0,dendory,,,"The article has more explanations about the tech than Microsoft's site has.",1321228269
3232167,comment,3230826,3231161,2,0,jamesbritt,,,"<i>But if you didn't know any better, you'd think him to be a sort of adult-Pollyanna, someone of innocent optimism and immense curiosity.</i><p>And you're saying he wasn't?  Based on what information?",1321228251
3232166,comment,3231531,3231531,18,0,yeison,,,"Ilya was an incredible person.  His heart was truly driven by bringing about positive change in this world.  Diaspora was only the beginning.<p>He was genuinely one of the kindest people I've ever met.  Along with that, one of the most driven and intelligent peers I've ever encountered.  Any time I ever had a chance to converse with him, it was always a very pleasant experience.  He was someone I felt I had truly connected with.  I only wish I could tell him that now.<p>Take care buddy.  Thank you for enlightening me.",1321228212
3232165,comment,3231153,3231153,2,0,ArchD,,,"Is it possible that human beings in ""developed nations"" are too comfortable to seriously want innovation as a whole? If your basic physical needs as a society are already met, what motivation do you have to develop better technology?<p>Perhaps a small group of people/organizations are open to the change inherent with technology development/deployment, but a large group likes the status quo because they are uncomfortable with the uncertainty that comes with change that may affect them adversely for the short term. The net result would be that the society as a whole is more sluggish to change in a directed manner. Without an explicit high-level mandate like ""Every year, we will spend at least 10% of revenue on R&D in such and such an area."", it's harder for things to change.<p>I might even venture that a society without strong top-level mandates/directives like that is like a a human being who has sensations, and reflexes, but no conscious control over his body, or even self-awareness. This may be an exaggeration but that's an idea.",1321228177
3232164,story,,,6,0,isaacsu,"John Seddon on Systems Thinking in IT [45min video] [redev 2010]",http://isaacsu.com/2011/11/systems-thinking-in-it/,,1321228130
3232163,story,,,2,0,spauka,"Stuxnet-style virus hits Iran",http://abc.com.au/news/2011-11-14/duqu-virus-detected-in-iran/3663926,,1321228077
3232162,story,,,2,0,mmayernick,"Remotely: API Backed Models and Associations",http://wegowise.github.com/remotely/,,1321228056
3232161,story,,,56,60,dawilster,"Looking for Australian startups to feature on my new blog",,"Hi HN,<p>I'm starting a blog dedicated to Australian startups, I'm going to concentrate on interviewing startup founders, getting insights into starting Australian companies and as well as the business aspect question them on how they were able to tackle the technical side.<p>Just looking for Australian startup founders/companies to be featured in the opening weeks, so please if your based in Australia I would love to hear from you.<p>website: http://aussiestartups.com (Currently in Prelaunch)<p>You can contact me directly at william@aussiestartups.com or you can use the contact form at www.aussiestartups.com/contact<p>Thanks a lot",1321228018
3232160,comment,3231945,3232090,2,0,FaceKicker,,,"Isn't price discrimination what this developer should want though (assuming he's interested in maximizing revenue)? I.e., getting people who are willing to pay more to do so, while still getting revenue from people who aren't willing to pay as much?<p>I thought that was Zash's point anyway.",1321228006
3232159,story,,,1,0,skmurphy,"Perfectionism vs. Mastery",http://www.skmurphy.com/blog/2011/11/09/perfectionism-vs-mastery/,,1321227968
3232158,story,,,1,0,tokenadult,"Rethinking Giftedness and Gifted Education: A Proposed Direction Forward",http://www.psychologicalscience.org/index.php/publications/journals/pspi/rethinking-giftedness-and-gifted-education.html,,1321227950
3232157,comment,3231945,3231945,3,0,diziet,,,"A question that's important to consider is support costs: Does the amount of support a customer requests scale twice as they pay twice the amount for a certain app, or no? My guess is ""no"".",1321227941
3232156,comment,3232108,3232108,12,0,blhack,,,"Hello rolling resistance?  Goodbye traction?",1321227931
3232155,comment,3231531,3231633,5,0,motters,,,"Actually I don't believe that Diaspora failed.  The fact that I'm using it on a daily basis, and not using Facebook, is pretty much a win as far as I'm concerned.  Diaspora still has some way to go, but it's usable.",1321227916
3232154,comment,3231945,3231945,4,0,dbbo,,,"I remember an example similar to this from high school algebra-- when we had started learning about conic sections and polynomials. A barber's profit was modeled as a function of the price he charged per haircut. It turned out that the graph was an upside-down parabola. If he charged too much, no one would come and he wouldn't make any profit. If he charged too little, he wouldn't be able to cover his expenses, and he wouldn't make any profit. Our job was to find the function maximum in order to find what he should charge in order to make the most money. This article surprised me be cause it suggests the price-profit function is not only linear but horizontal over an interval. One possible explanation is that we don't have continuous data, and the actual function is some kind of complicated polynomial that has a lot of waves, which would allow a horizontal line to intersect the function at several points.",1321227905
3232153,comment,3231164,3231253,7,0,fjh,,,"> I'll place the first brick here and proudly declare that I hate organic food and the whole ""bio"" movement, since it is not scalable and mostly used for class signaling (ala overcomingbias)<p>And ""hating"" organic food (really?) is not signalling? There are plenty of things wrong with the world, things that are worth hating, but organic food does not really strike me as one of them.",1321227903
3232152,comment,3231223,3231472,6,0,paganel,,,"> Google is getting better and better at extracting every last penny of value from me.<p>That's what monopolies are good at.",1321227898
3232151,story,,,1,0,muttaqien,"Tanda sakit gastrik dan cara mengatasi masalah gastric",http://terapi.imamuda.com/syifa/gastrik-tanda-sakit-kompor-gastric-ubat-penawar-rawatan/,,1321227890
3232150,comment,3225911,3225911,1,0,vidoss,,,"Did anyone manage to match the 12th shred next to 6th ? (zero index). That white and black building is really messing it up.",1321227839
3232149,comment,3231531,3231531,34,0,goo,,,"Fuck everything about this piece of news. I knew him. I can't believe I'm finding this out by logging into HN. Fuck.",1321227815
3232148,story,,,1,0,tomguirre,"Tunein, radio online",http://www.deintecno.com/2011/10/tunein-radio-online/,"TuneIn Radio es servicio gratuito que da acceso a mas de 50,000 estaciones de radio del mundo para encontrar y escuchar musica desde el PC o Smartphone",1321227788
3232147,comment,3231223,3231472,4,0,chalst,,,"I've had a somewhat similar experience: I've been using Adwords for about 4 years and seen its cost skyrocket over the period from about 16 months ago to about 11 months ago.<p>I was running ads of about Eur 130 per month, and let my costs increase to over Eur 200 per month, to dramatically declining response quality.  I reworked my whole advertising strategy, and have cut my spend on Adwords to about Eur 40 per month, on just the most proven keywords for top positions.",1321227778
3232146,comment,3231470,3232096,2,0,devicenull,,,"They also tend to be VERY demanding in terms of support, and what they expect you to do for them.   (In many cases, it's pretty much been expected that we do all the work for them, and they get paid)",1321227712
3232145,story,,,1,0,productprincipl,"Take the Jenkins survey so we can make it even better.",http://bit.ly/unUAnz,"There's currently a survey going to get a clearer picture of who the Jenkins users are. It'll help the project, so if you use Jenkins, please take it! As an added incentive, CloudBees is throwing in AppleTV.",1321227662
3232144,comment,3230642,3231267,3,0,city41,,,"I hide and never use my dock. I don't miss it at all. It is one of the most disappointing UI features Apple has ever done. It's much more about sizzle than being useful. I feel even the Windows task bar (both before and after Win7) is better than the dock.",1321227484
3232143,comment,3231945,3232133,6,0,tingletech,,,"charge more for the zen version, add extra features for the cheaper version.",1321227461
3232142,comment,3230374,3230588,1,0,pivo,,,"I'm pretty sure that if I were to start contributing to that codebase I'd be really happy that those comments where there. However I'm also pretty sure that as I learned the code I'd be less happy about them and prefer to be able to see more of a function on a single screen. So maybe n00b-hood applies to code bases too.<p>I also think that some of those functions are too large even without their comments, exec_simple_query is gigantic.",1321227410
3232141,comment,3231164,3232081,10,0,moxie,,,"If you seriously think that the passion of running a taco stand is more substantial and more liberating than the narrative which led to the events of Paris in May 1968, then I'm sorry for you.",1321227274
3232140,comment,3230826,3231418,11,0,OoTheNigerian,,,"I think it is wrong for you to call for the bad of a person for doing nothing other that having a view you oppose. If he breaks the law, yes.<p>As a black man studying in the UK, my friends were surprised I thought it was wrong to silence Nick Griffin of the British National Party. I obviously did not support his views because that meant my ass would be on a ship back to 'Africa'.
I took my position because it meant his views could be publicly counterd and ridiculed on merit. Chasing a person you dont agree with might give the views more value than it has.<p>Asides that that, there is a chance of you changing his or the mind of his followers. I rather have that than the person propergating a gospel I disagree with underground.",1321227242
3232139,comment,3231781,3231832,11,0,viraptor,,,"I never got this approach for three reasons. The first one is sure, you could say that some ""cruft accumulates"". But by rebooting you're guaranteeing that if something goes only slightly wrong you may not notice it and every month you'll start with a clean system that does not show the issue anymore. So you're choosing potentially ignoring tiny issues instead of letting them crash the system in a visible way and fixing them properly forever.<p>The second is that there shouldn't be any ""cruft"". Servers are not running win95 which reliably crashed given enough time to run. ""Cruft"" should be fixable - if it isn't then you're running a system which cannot really be supported.<p>The third one is that if you cannot say anything more specific than ""cruft"", then your system is badly managed. Are you restarting because your app leaks memory? Is it leaving zombie processes? Is it leaving dead connections to the database? Or maybe something else entirely? Restarting can be a short-term solution for some specific issue, but if it's there to remove ""cruft"" and ""you never know"" what it is, then you might as well try arranging your server room according to feng-shui or using voodoo healing to make your app run better. Either you control your system, or you don't.",1321227161
3232138,comment,3230826,3231184,4,0,lurker14,,,"Of course, cracking a safe just to screw with someone (and, you know, to remind someone that their safes aren't in fact secure) is perhaps the single most honorable thing to do with a safe.<p>Better that the safe be left around for spies to infiltrate?",1321227159
3232137,comment,3231531,3232030,-4,0,away,,,"I believe there is a reason something succeeds and there is a reason something fails.",1321227157
3232136,comment,3231945,3232122,5,0,harryh,,,"Let's say there was an product that you were willing to pay $10 for, but someone was selling it for only $6. By purchasing the product you get $4 worth of consumer surplus.<p>In general you probably get at least a bit of consumer surplus for everything you buy. The more surplus, the easier the decision to purchase (Of couse I would like to buy that brand new MacBook Pro for 10 bucks, thank you good sir!).",1321227134
3232134,comment,3227949,3232100,1,0,sjs,,,"That's exactly what Cmd-h and Cmd-Opt-H are for. This is a solved problem on OS X.",1321227088
3232133,comment,3231945,3232073,15,0,revorad,,,"So charge more for removing even more features. Call it Zen instead of Pro.",1321227081
3232132,comment,3231531,3231677,8,0,jbarnette,,,"We started doing this in Seattle last year with some success (<a href=""http://startupsanonymous.com"" rel=""nofollow"">http://startupsanonymous.com</a>). I've kept it dormant during a busy move to New Orleans, but if anybody's interested in working together to get it started again I'm up for it. There's a need.",1321226999
