ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3238371,comment,3237261,3237614,1,0,rick888,,,"""So maybe its because a higher IQ allows one to realize that the War on Drugs is fucking irrational bullshit and magical thinking and act accordingly (i.e. to choose for oneself).""<p>I think it has more to do with the fact that people with higher IQs don't feel like they are a part of regular society and it's a way to cope with it.<p>Many people that are depressed use illegal and legal drugs to make themselves feel better.  I have a feeling there is also a higher level of depression in people with high IQs as well.<p>I would be interested to see if the same holds true with people that have lower than average IQs.<p>""The articles shy away from the elephant in the room which is that the UK and US gvts have a massive legal and propaganda effort to prevent drug use""<p>Illegal drugs aren't good or healthy for you.  I feel like you will most likely spread propaganda in the opposite direction and it's just as bad.",1321369194
3238370,story,,,8,0,noelsequeira,"232 Sand Dollars",http://sivers.org/232,,1321369129
3238369,comment,3234791,3237417,1,0,stouset,,,"That blows my mind, but certainly not in a good way. Ruby:<p><pre><code>    $ echo 'hello world' | ruby -e 'p STDIN.read.split'</code></pre>",1321369082
3238368,story,,,1,0,pgalih,"Lisfranc Injury Matt Schaub Injury Update",http://sportales.com/football/lisfranc-injury-matt-schaub-injury-update/,"Lisfranc Injury Matt Schaub Injury Update
Following original studies surfaced in which Dallas Texans quarterback Shiny Schaub would be away consistently using a significant right foot injuries news released Texans camping is that their own indication mystery caller is currently done for the year.",1321369075
3238367,comment,3238226,3238339,9,0,Tibbes,,,"Brief summary of computing in UK schools:<p>Back in the days of the BBC Micro, computing in schools involved some programming.<p>After that (probably in the early nineties), the subject split into two: Computer Science and IT. Then with the rise of the internet IT was renamed CIT (Communications and Information Techologies) and finally reordered to ICT. Computer Science was also renamed Computing at some stage.<p>ICT involves no or extremely minimal programming. Computing does, but it has proved the less popular option and died out in the majority of schools - partly due to an uninspiring syllabus and lack of teachers.",1321369033
3238366,story,,,1,0,adityar,"A List of Places to submit your new Web Application/Startup (in Startups)",http://www.mesmira.com/post/a-list-of-places-to-submit-your-new-web-application-startup,,1321369027
3238365,story,,,1,0,TheNorba,"QTranslate: Great Translator For Windows",http://www.thenorba.com/en/2011/11/15/qtranslate-great-translator-for-windows/,,1321368996
3238364,comment,3236820,3237922,1,0,stdbrouw,,,"Jade (very HAML/Slim-like) can do both client- and server-side rendering, and it can also precompile your template into pure JavaScript so users don't need to download a bulky template engine for it to work.",1321368978
3238363,comment,3234791,3234816,2,0,stouset,,,"Shit like this is why Perl gets under my skin. The best way to do anything in Perl always seems to be some side effect of a clever hack, instead of actually solving the damn problem expressively.<p>The equivalent in Ruby?<p><pre><code>    gem list $GEMNAME
</code></pre>
It's shorter <i>and</i> more clear. Take that, Perl golfers!",1321368972
3238362,story,,,1,0,Yoanna_Savova,"In the Beginning There Was the Punch Card",http://mashable.com/2011/10/08/digital-storage-infographic/,"History of digital storage in an infograph.",1321368947
