ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3230847,story,,,1,0,mumtazseo,"Latest Fashion Tips",http://www.fashionbeautytalks.com/,"Are you looking for Latest Fashion, Modeling, Lifestyle and Beauty Tips? Get the latest news, trends, and updates about Fashion Models, Mens Fashion, Women Fashion, Beauty, Makeup and Lifestyle.",1321196396
3230846,comment,3230233,3230734,3,0,damoncali,,,"That depends on the wording. What if it said ""I'm on vacation, and when I get back, your email will be one of several hundred that have piled up (I get a lot of email). If this is a really important message, please send it again to me later, when I'm back at work. If you don't there is a good chance I won't get to it for a long time.""?",1321196389
3230845,comment,3230202,3230844,1,0,BerislavLopac,,,"Regarding your last line: it heavily depends where you live. In some places, it won't get you anywhere...",1321196371
3230844,comment,3230202,3230202,8,0,viandante,,,"Business analyst/finance here. I believe you are generalizing quite a bit. Some types of programming skills are a commodity. Such as some types of 'analytical' skills: all that is done on a spreadsheet on a regular basis is a commodity, that is why there are so many 'analysts' in the emerging countries.<p>Regarding programming, making 'apps' in .NET for a big corp is considered (and maybe it is) a commodity by the management. So, if you want higher salaries, you may want to move away from that.<p>What also doesn't help the programmers (generalizing again, but let's do it for the sake of discussion) is this complete misunderstanding they have regarding the 'suits'. It is absolutely true that a lot of 'suits' talk BS, but they do have a feeling of the business that programmers seem not to have, otherwise there wouldn't be so many todo and project management apps out there.<p>My strong advise would be to actually move away from the technical side for a moment and talk with the 'suits', ask them what problems they have, ask them about the business, etc. Companies have so many problems, but they are totally disregarded and this kind of discussions don't help.<p>Now, a programmer that cares about the business: that is a skill that is not a commodity...",1321196277
3230843,comment,3229929,3230781,1,0,justincormack,,,"These numbers are not long term sustainable I dont think, a financial bubble and loose credit meant that banks could fund governments in increasing their debts in boom and recession, but now they have seen that the downside of that is bailing out the banks, and ever increasing leverage.<p>The amount of government debt the non bank private sector wants to hold now is maybe half the existing stock. Higher real interest rates might increase that level somewhat by encouraging saving, as might mandated savings. The alternatives are inflation or default, or trying to float a giant government hedge fund to take on the leverage, the EFSF plan.",1321196252
3230842,comment,3230202,3230659,3,0,cageface,,,"The truth is a lot of programming is just gluing existing systems together or coding routine CRUD apps. Ironically, those jobs seem to be relatively highly paid.",1321196217
3230841,comment,3227620,3230323,1,0,davesims,,,"Deleuze -- yes, now we're talkin! There's a whole raft of phenomenologists I'd like to work in. Levinas, Jonas, Borgmann...<p>So, I just need to go get a PhD, write my dissertation on the Phenomenology of Code, then find a position against all odds at some research university, get tenure, help write a Philosophy of Computers and Technology curriculum...",1321196212
3230840,comment,3230233,3230648,2,0,damoncali,,,"Tom Osborne (the legendary Nebraska football coach and now athletic director for those who don't watch college football) does this. In fact, he sends and receives his email through an assistant, at least when dealing with the public. Still personal, but I imagine it helps him stay sane.",1321196120
3230839,story,,,1,0,Retric,"Amazing Time-Lapse of the Build-Up and Take-Down of Burning Man",http://www.theatlanticcities.com/design/2011/11/burning-man-time-lapse/476/,,1321196088
3230837,comment,3229214,3230126,1,0,caw,,,"My guess is that you'd find a connection that works your particular area to validate the problem. If it's a first level connection that's great, easier to ask :).  Otherwise, find a second level connection and get introduced to them. Say that you'd like to discuss some of the problems that they may experience [as a teacher, entrepreneur, etc]. People love to talk about their problems to someone who will listen.",1321196023
3230836,comment,3229929,3230483,2,0,Atropos,,,"The ""move to AND WORK"" in your last sentence is key. Because even for EU citizens it is not possible to move to a country simply to enjoy the benefits of the social systems - otherwise there would probably be alot of migration to Sweden for healthcare or Luxembourg for welfare etc...<p>If you are worried about minimum wage, you are likely looking for work in ""unskilled areas"", and of course Germany isnt great for that, which the high numbers of long-term unemployment show. It probably doesnt make sense to move between high income EU countries for minimum wage work anyway, since your cost of living etc. will probably increase if you dont have localized knowledge or a social network.<p>This ""no minimum wage"" is rather a red herring, since the Harz IV income is rather high there is a de facto minimum wage, since practically nobody would work for 3 / hour.",1321195987
3230835,comment,3225055,3225694,1,0,regularfry,,,"10.04 <i>was</i> that. That's part of the problem, many of the decisions since then seem to have been going backwards rather than building on it as a solid base.",1321195958
