ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3209993,comment,3206540,3206540,1,0,CHsurfer,,,"This site gives me the impression that after successfully completing the course I will be able to be hired as a developer.  Assuming that I pick up the concepts and can apply them - is this reasonable?  My gut tells me no, but I'm not in the business.<p>At night (and in the early mornings and sometimes at lunch...) I have been teaching myself to program Rails apps.  I use books to learn concepts (and RailsCasts too) and I rely on Google and Stack Overflow for problem solving when I get stuck.<p>I have learned a ton, not only about the language but also about good programming practices.  For the latter, I tend to first learn the concept from a book, but only internalize it after having suffered some pain which could have been avoided if I had been using that particular practice. So far I would include orthogonality, version control, testing and asynchronously running processes which I don't control to this list.  Behavior Driven Development is also now starting seem like a real benefit and not just overhead so I will try that with my next feature addition.<p>I guess my question is, how far down the road does one have to go before they could be considered as a potential employee?",1320742796
3209992,comment,3209940,3209940,3,0,baq,,,"...which is the obvious thing to do, given that $/GB doubled for hdds in the last few weeks.",1320742728
3209991,comment,3208990,3209523,3,0,nookiemonster,,,"shocking that the popular press missstates anything tech.<p>Charlie is extremely well known in the security community.  They know who he is.  This isnt their first trip to the rodeo with Charlie.",1320742690
3209990,comment,3207395,3207395,3,0,johnyzee,,,"Google+ sucks so far, and the stuff they are adding does nothing to improve it, just adds more cruft.<p>Lately I am seeing a big ""What's hot on Google+"" section on top of the feed, showing antiquated Youtube memes from people I don't know. No way to remove it.<p>They are obviously trying hard to appeal to the mainstream audience (Hang out with Kermit and Ms. Piggy!). It seems weird for Google, unauthentic somehow. Their core 'fans', if that word applies, are engineers - I wonder if they wouldn't be better served seeding Google+ with the geek community and letting that user base evangelize the service.",1320742647
3209989,story,,,1,0,seobetter,"Do you and your customers click? Why a good CRM system is vital",http://mindiam.com/blog/entry/do-you-and-your-customers-click-why-a-good-crm-system-is-vital.html,,1320742601
3209988,story,,,1,0,pitiwo,"Delvaux, an authority in the world of leather",http://www.avanapiel.com/en/2011/10/delvaux-una-autoridad-en-el-mundo-de-la-marroquineria/,,1320742580
3209987,story,,,1,0,pengyou,"Coach outlet online shop",http://www.coachoutletonlineshop-s.com,"Coach outlet online shop supply all kinds of coach outlet online.All new collection of coach produts in coach outlet online shop give you rich and colorful shopping experience.",1320742390
3209986,comment,3208422,3209674,1,0,grandalf,,,"The homestead act I can agree with, but not WWII.  At least, I don't think WWII really created structural improvements that wouldn't have happened on their own if we'd stayed at peace.",1320742371
3209985,comment,3209552,3209552,1,0,dendory,,,"Nice site! I like it. But you should validate user input. If you replace the query string with random letters you get a database error:<p>Warning: mysql_fetch_array(): supplied argument is not a valid MySQL result resource in /home/deb31112/domains/peterkwarts.nl/public_html/index.php on line 67",1320742335
3209984,comment,3181801,3181801,1,0,deniz,,,"SEEKING WORK - Melbourne AUS or Remote (will travel for short periods)<p>Android app developer - dedicated to great end user experience, app performance and code quality.<p>Previous 6+ years experiences in .NET stack (C# ASP.NET, MVC, Silverlight, Winforms)<p>web: <a href=""http://www.themodernink.com"" rel=""nofollow"">http://www.themodernink.com</a>
twitter : @themodernink",1320742305
3209983,story,,,3,0,sweetdreamerit,"250 Free eBooks",http://www.openculture.com/free_ebooks,,1320742277
3209982,story,,,1,0,MikeCorso,"Great for SEO: Post your content to 40  social bookmarking sites",http://www.coolsiteoftheday.com/2011/11/social-bookmarking/,,1320742194
3209981,story,,,1,0,nthn,"Show HN: How to Create Google+ Pages, Customize and Share",,"Google requested businesses hold off on using Google+, and that they (Google) were taking their time to get it right. With the introduction of Google+ Pages, that limitation should now be gone.<p>At least, it will be gone when people can create their own Google+ Pages. Right now, only the privileged few can do so, meaning large companies like Dell, Toyota, or big names like The Muppets. However, Google has said that it has started rolling out the ability to create Google+ Pages to all users who want to create one today, but as is usually the case with Google's cloud-based service, this is a gradual roll-out, that will take some time.<p>Eventually, you should be able to go here to create a Google+ Page.<p>Google has also added Google+ Pages to search results, and a ""Direct Connect"" feature that will allow users to search for Google+ pages with a ""+"" modifier to a search query. For example, to find Toyota's Google+ Page, search for +Toyota in Google's search engine.<p>How to Create Google + Page: http://www.newtechie.com/2011/11/how-to-create-google-pages-customize.html",1320742180
3209980,comment,3208203,3209158,2,0,knowtheory,,,"Really?<p>Assange did literally ransom the full wikileaks document dump (including the secret cables) for his personal well-being legal immunity.<p>If the goal was to create a distributed organization w/o obvious single points of failure, Assange certainly did nothing to guarantee those ends.",1320742177
3209979,comment,3209379,3209379,1,0,tuananh,,,"we've been half-ass replacing it with ramdisk :)",1320742116
3209978,comment,3209936,3209936,11,0,asharp,,,"So it stores data using RS encoding on multiple pieces.<p>I've had a quick look around the website, and the most information i could sort of squeeze out was from the blog.<p>The arch page <a href=""https://nimbus.io/architecture/"" rel=""nofollow"">https://nimbus.io/architecture/</a> is devoid of architecture.<p>I don't see any mention of compression or dedup.<p>I don't see any mention of network level failover/redundency.<p>I don't see any mention of high level CNC functionality/db arch (ie. swift's notorious file replicated SQLite database....)<p>I don't see a download source button. Is that just me?<p>Overall, sounds very interesting and rather promising. Who are the people behind Nimbus.io?",1320742084
3209977,story,,,1,0,maoshu,"Gucci outlet online store",http://www.gucci-outletonlines.com,"Gucci outlet online store supply new collections of gucci outlet online shoes,handbags;get your favourite gucci outlet online products at www.gucci-outletonlines.com with cheap price.",1320742047
3209976,story,,,1,0,buyandfun123,"Buy low price Ultra Slim Bluetooth Keyboard for iPhone 4 Nook Color",http://www.1compras.com/product_info.php?cPath=4_113&products_id=5098,"Ultra Slim Bluetooth Keyboard for iPhone 4 Nook Color:  Brand new and high quality. Mini size, sleek and slim design. Extended battery life for 50 hours. Suitable for PC, HTPC, PS3, Apple iPhone, iPad, smartphone based on Google android, Symbian S60, Windows Mobile(6.0+) operating system platform. Great for typing emails, chat, and playing games",1320742045
3209975,story,,,1,0,nthn,"Show HN: How to Create Google+ Pages, Customize and Share",http://www.newtechie.com/2011/11/how-to-create-google-pages-customize.html,,1320741966
3209974,comment,3209747,3209820,2,0,JupiterJazz,,,"I'd rather be ""booted"" than handed a $2000 cell phone bill.",1320741888
