ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3232618,comment,3231452,3231452,1,0,burkesquires,,,"Thanks @justanotheruser; Now if I am doing this as a favor for a friend is there a free download apart from a torrent?",1321239586
3232617,comment,3232420,3232533,9,0,rayiner,,,"> Power is way more concentrated than the founders intended.<p>I'm not sure this is anything more than technically true.<p>It's easy to forget that the Constitution actually created a very powerful central government for its day. The Federalists, at least, envisioned the Constitution as giving Congress sweeping powers over inter-state economic activity, foreign relations, etc.<p>The difference between then and now is that most human activity at the time of the writing of the Constitution was strictly local. You grew your own food, died where you were born, etc.<p>What has happened today is not so much Congress extending its power closer to our day to day activities, but our day to day activities coming closer to the reach of Congress. Nearly every thing today involves a market transaction, often an inter-state one. If you asked one of the founders whether a purchase of a product produced with components from multiple states, in a transaction involving multiple multi-national corporations at the point of sale, was within the scope of Congressional power over commerce, the answer would likely be ""well if such activity isn't within its scope, what is?"" Yet that is precisely the transaction that would occur if I were to go downstairs and buy a Snickers bar from the VISA-enabled vending machine.<p>If you lived today on a farm, self-sufficient, perhaps trading with other self-sufficient people, like it was 1789, I don't think you'd notice much difference in Congress's power over you. You'd have to file a yearly tax return, but the Tax Code doesn't tax self-created value so you wouldn't pay much if anything in taxes. You wouldn't be paying into social security, etc. You wouldn't be using health care services, so that would all be inapplicable. The biggest burden on you would be the collection of state property taxes, just the same as it would've been in 1789.",1321239551
3232616,comment,3231539,3232459,6,0,zerostar07,,,"I don't get why geniuses need to be sung as if it's a popularity contest. It's virtually impossible to do information theory without stumbling on Shannon's theorems just like it's not possible to do physics without Dirac. Those who need to know, do know.",1321239541
3232615,comment,3232420,3232595,5,0,matwood,,,"Reminds of the zerohedge disclosure statement.<p><a href=""http://www.zerohedge.com/content/zero-hedge-conflictsfull-disclosure-policy"" rel=""nofollow"">http://www.zerohedge.com/content/zero-hedge-conflictsfull-di...</a><p>It's long, but the most important line:<p><i>The reality is, critical readers should read analytic posts and the rest of Zero Hedge with the blanket assumption that the author is totally ""conflicted.""</i>",1321239533
3232614,comment,3232569,3232569,-3,0,alanh,,,"Sounds like a great story and a great guy.<p>But damn, I hate to see anything popularize AIR apps. Also consider OmniGraffle if you are looking for prototyping :)<p>Really dont want to rain on parades. Just want to make sure people know there are (IMO better) alternatives.",1321239471
3232613,comment,3231531,3231531,1,0,rooshdi,,,"Rest in peace.",1321239464
3232612,comment,3230202,3231221,2,0,F_J_H,,,"Even though you felt you went to more meetings and therefore had a ""broader view of the business"", perhaps the project managers also attended meetings that you were not involved in, which gave them insights you could not have possibly known?  For example, maybe during weekly PM meetings where all PMs gave an update of the projects they were managing, your PM also developed a strong sense of what was going on in the business?  Maybe the PMs attended meetings where the corporate strategy was discussed, which you did not attend?<p>Not recognizing that others may have vantage points that were unknown to me was a tough lesson to learn, but an important one.  It's difficult to speculate on what someone else may know or not know.",1321239452
3232611,story,,,1,0,ph0rque,"Do What Others Wont or Cant Do",http://www.scotthyoung.com/blog/2011/11/13/do-what-others-wont-or-cant/,,1321239446
3232610,comment,3232435,3232534,20,0,pshc,,,"Thanks. I wish ""JAW DROPPING"" wasn't in the headline. It's a cheap way to bolster views while simultaneously boosting my expectations to unreasonable levels and making me want to be contrarian despite it being a beautiful video.",1321239404
3232609,comment,3232311,3232495,1,0,resdirector,,,"Agreed 100%.<p>Am interested to hear some other people's experiences, to see how often it happens etc. lessons learned etc.<p>(EDIT: and to be honest, there's about 1% of me that does take it personally, in that he loved the idea, but perhaps he wasn't sold that we were the ones to do it)",1321239394
3232608,comment,3231531,3232210,3,0,jacquesm,,,"It doesn't have to overtake either to be a success.",1321239382
3232607,story,,,1,0,maryjiel,"Test with Snellen Eye Chart and Eye Machine Device",http://paidcritique.blogspot.com/2011/11/eye-test-with-snellen-eye-chart-and-eye.html,"My friend got a new eye glasses. Cool!",1321239369
3232606,comment,3232420,3232420,3,0,Dove,,,"You know how people get really outraged -- not just morally, but legally! -- about things that might maybe possibly be discrimination?<p>I wish they felt the same way about corruption.<p>I wonder if someone could write a meme for that.",1321239363
3232605,comment,3231406,3231406,1,0,LuxuryMode,,,"Blarg. Who the hell wants to enter all these stats about their life, carefully submitting numbers about their day, etc. bla bla bla. so in human. in the end you're like a slave to the careful entering of stats about yourself, managing your facts like some accountant.",1321239356
3232604,comment,3231406,3231406,1,0,LuxuryMode,,,"Blarg. Who the hell wants to enter all these stats about their life, carefully submitting numbers about their day, etc. bla bla bla. so in human. in the end you're like a slave to the careful entering of stats about yourself, managing your facts like some accountant.",1321239356
3232603,story,,,37,61,jshen,"Why I Don't Use The JVM",http://yakkstr.com/posts/5270-Why-I-dont-use-the-JVM,,1321239337
3232602,comment,3232420,3232539,-2,0,jarek,,,"I'm sure all publicly listed companies will be thrilled to see material secret information central to their business openly traded to highest bidder under your scenario. Who wouldn't want to know exactly how many CPUs Intel sold yesterday and intends to sell tomorrow?<p>edit 1 hr later: Now, a dilemma: do I blame the Apple fanboys or the Android fanboys for these downvotes? HN hive mind, please advise.",1321239335
3232601,comment,3232420,3232420,-1,0,derekreed,,,"""some say it's time for the law to change"".<p>lol, ""some say"", just ""some"", really?",1321239326
3232600,comment,3232420,3232420,26,0,nknight,,,"Article 1 of the US Constitution:<p><i>""[Senators and Representatives] shall in all Cases, except Treason, Felony and Breach of the Peace, be privileged from Arrest during their Attendance at the Session of their respective Houses, and in going to and returning from the same; and for any Speech or Debate in either House, they shall not be questioned in any other Place.""</i><p>This passage has an incredibly long and complex history behind it and implicates ancient rights and privileges beyond its literal text dating back to the earliest days of Parliament that are too complex to describe in detail here, but people need to realize that it does exist, it exists for a reason, and it has implications for attempts to restrict ""insider trading"" by members of Congress.<p>Even bribery statutes can come into conflict with the Congressional privilege, and some prosecutions that probably should be brought never will be because it becomes such a close call in court.<p>This particular problem can and should be fixed, probably by requiring a blind trust, but people need to realize that such legislation is getting into an area that's much more complex than simply ""they shouldn't personally profit from their privileged position"" -- few would argue with the principle, but all should be cautious that we don't end up with laws that risk partisan prosecutions for legitimate political activity.",1321239294
3232599,comment,3232468,3232554,5,0,thangalin,,,"Muphry's Law?",1321239200
3232598,comment,3231945,3232127,2,0,SeanLuke,,,"Can't be: in his model he'd still be making positive revenue.  Reminds me of the famous ""Volume"" line in this SNL skit (the second of the series below):<p><a href=""http://www.hulu.com/watch/4258/saturday-night-live-first-citywide-change-bank-1"" rel=""nofollow"">http://www.hulu.com/watch/4258/saturday-night-live-first-cit...</a><p><a href=""http://www.hulu.com/watch/4253/saturday-night-live-first-citywide-change-bank-2"" rel=""nofollow"">http://www.hulu.com/watch/4253/saturday-night-live-first-cit...</a>",1321239195
3232597,comment,3232569,3232593,7,0,myoder,,,"Couldn't agree more. He makes it look easy.",1321239173
3232596,story,,,1,0,angelme,"Wholesale Jordan Shoes:Air Jordan Shoes,Jordan Fusion Shoes ",http://www.jordansin.com/,,1321239153
3232595,comment,3232420,3232531,5,0,wallflower,,,"One thing about corruption in some Asian countries: they give up the pretense of separating politics from business.<p>For example, when I visited Bangkok, I read in the local paper about the Minister of Telecom who also happened to be the owner of the largest telecom interest in Thailand.<p>In Western countries, we seem to cling to a standard that politics and business can be caissoned off. I do not know if this is better but more transparency never hurts.",1321239141
3232594,comment,3231367,3232240,2,0,sskates,,,"This isn't quite the feedback loop that the AI singularity folks talk about, but the Internet is one heck of a positive feedback loop, much much tighter than technological progress feedback loop before it. Makes me excited for where we'll be 5, 10, 20 years from now as the rate of acceleration speeds up.",1321239104
3232593,comment,3232569,3232569,10,0,arkitaip,,,"Peldi is a great guy and Balsamiq is turning into a reference example on how to run a successful software business with integrity.",1321239066
3232592,comment,3231367,3232328,3,0,kloncks,,,"No worries!<p>It's my view that religion often isn't the thing that impairs scientific learning. Rather it's men's interpretation of those events.<p>Just needed to make that subtle correction :)",1321239044
3232591,comment,3230202,3230659,2,0,laurasbadideas,,,"That bothered me too. It seems inconsistent to say that ""programming is generally more difficult"", but ""good people skills"" are relatively scarce compared to programming skills.",1321239029
3232590,comment,3232420,3232505,4,0,matwood,,,"The problem is, according to 60 minutes, government officials only have to disclose their trades once/year.  A couple in congress have tried to change the law to quarterly but of course that goes nowhere.<p>Even if we change disclosure laws to zero day (haha, good chance) it still doesn't fix the obvious bribing with IPOs. The fact that it isn't legally a bribe is laughable.",1321238978
