ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3282338,comment,3281981,3282183,2,0,code_duck,,,">If someone has a sound technical solution for this problem<p><a href=""http://en.wikipedia.org/wiki/Linux"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linux</a> works pretty well. I'm not trying to be pedantic, of course - Linux is immune to Windows exploits, of course, and cross platform exploits, such as for Flash, generally don't work unless specifically targeted against Linux, which in practice doesn't happen on a scattershot distribution method like an ad network.",1322398781
3282337,comment,3279225,3282300,1,0,DanBC,,,"Maybe spraying the aerosol over a populated Japanese city for a week was the test on a human population?",1322398757
3282336,story,,,1,0,JavaTutorial,"How to do LDAP Authentication in Java and Spring Security",http://www.zimbio.com/Education/articles/Hqtq-qLmppv/Active+Directory+Authentication+using+Spring,,1322398741
3282335,comment,3282199,3282199,3,0,ekidd,,,"This post is copied from a famous StackOverflow thread, including the pictures: <a href=""http://stackoverflow.com/questions/2349378/new-programming-jargon-you-coined"" rel=""nofollow"">http://stackoverflow.com/questions/2349378/new-programming-j...</a>",1322398730
3282334,story,,,1,0,rajvir611,"Watch Roger Federer vs Jo-Wilfried Tsonga live stream Final fox online",http://www.gameinformer.com/blogs/members/b/live_stream_blog/archive/2011/11/27/watch-roger-federer-vs-jo-wilfried-tsonga-live-stream-final-fox-online-the-barclays-atp-world-tour-finals-hd-coverage-in-london.aspx,,1322398721
3282333,comment,3281981,3282098,5,0,code_duck,,,"I don't use an ad blocker because the ads don't bother me very much, and because I'd like the sites I enjoy to stay open.<p>If one doesn't want to see it as a moral choice, on a practical level, if the sites which bring you content you enjoy do not receive revenue, they will either close, offer degraded service, or start charging.",1322398709
3282332,story,,,1,0,matteodallombra,"Weapons of Mass Exploitation",http://matteodallombra.net/2011/11/27/weapons-of-mass-exploitation/,,1322398624
3282331,story,,,1,0,JavaTutorial,"How to do LDAP Authentication in Java using Spring Security",http://javarevisited.blogspot.com/2011/11/ldap-authentication-active-directory.html,,1322398614
3282330,comment,3282085,3282309,9,0,jonsen,,,"Around 1990 my girlfriend and I visited Deutches Museum in Munich. At one point we both stood bent over a display intensely studying something when we were approached by an elderly gentleman. ""I guess you are into computers?"" ""Yes we both are?"" ""Then I have a hot tip for you, around that corner they are working on restoring one of the old Z-machines to make it work again. Konrad Zuse himself is helping out."" We vent there and saw three people concentrated around several very big blueprints. One of them was and old man with snow-white hair, holding a big yellowed sheet filled with a big mesh of electrical diagramming. Still going strong at the age of 80. A special gem to take away from that visit.",1322398549
3282329,comment,3282160,3282160,24,0,itmag,,,"Well, good riddance.<p>Is it just me, or is money being thrown at a lot of crap these days? As long as it has a cutesy name and is based in the Valley, it gets bukkaked with millions of dollars by eager investors.<p>All this cash floating around also seems to lead to startups sucking up all the best talent. Do coding geniuses really need to be working on photo-sharing apps, as opposed to, say, rocket programming?<p>I did an interview with Danish madman and super-entrepreneur Morten Lund once. One of the things he told me is that a recession is the best time to start a business: the table is cleared and the posers don't want to work hard to make it. More room for the truly dedicated.",1322398534
3282328,comment,3282169,3282169,1,0,dablue,,,"Cool, but this looks like THEY are in charge of the servers. If this is true, no thank you. I'd like to set up and control my own servers and be responsible for my own object's privacy.<p>Facebook is invading people's privacy
Twine is [trying] to invade people's objects' privacy.<p>Nice try but no thanks! What happens if a hacker gets in and notices a filter like:<p>When [person] leaves home, decrease heating thermostat down to 65F degrees<p>If this action is triggered, the crooks will know which homes are vacant or occupied.",1322398498
3282327,comment,3279861,3281735,1,0,code_duck,,,"rar is often employed more as a packager than a compressor. For instance, if you have a 5 GB file to offer for download, you split it into 7 parts with rar and offer it as a self-extracting .exe, like they are doing here for instance <a href=""http://www.microsoft.com/download/en/details.aspx?id=11575"" rel=""nofollow"">http://www.microsoft.com/download/en/details.aspx?id=11575</a><p>As for the file being corrupt, I suspect something else may have been going on, such as bugs with torrent clients. I don't know why the original source file would have been corrupted, as it was supplied by the maker of the film.",1322398387
3282326,story,,,1,0,jonnyf,"Talking Tom #1 app on Moglobo",,"Talking Tom rated the #1 app overall on moglobo.com, a social iPhone app ranking site.",1322398292
3282325,comment,3282199,3282312,2,0,andos,,,"I used to find lots of yoda conditions in Java. People use it to test a string variable against a constant value and save some null checks.",1322398189
3282324,story,,,7,1,ashishb4u,298204864,"http://www.google.com/search?sclient=psy&hl=en&biw=1366&bih=667&source=hp&q=298204864&btnG=Search&pbx=1&oq=federer+from&aq=f&aqi=g-v2g-j3&aql=t&gs_sm=il&gs_upl=37l647l1l4l3l0l1l1l0l438l726l2-1.0.1l2&btnI=1#sclient=psy-ab&hl=en&source=hp&q=298204864+site:youtube.com&pbx=1&oq=298204864+site:youtube.com&aq=f&aqi=&aql=&gs_sm=e&gs_upl=9981l15407l0l15587l23l19l2l0l0l1l310l3616l0.10.6.2l20l0&bav=on.2,or.r_gc.r_pw.,cf.osb&fp=21e6f9b0f7b4c3b3&biw=1138&bih=555",,1322398106
