ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3295413,story,,,2,0,intersept,"Zoomable pinboard for collecting images on the web to get inspired made in html5",http://inspire.li,,1322668797
3295412,comment,3294874,3295004,5,0,spanktheuser,,,"Fortune 500 and mid-market companies are the target market. I've consulted at several in the Chicago area that strongly prefer to work with a vendor who can provide long-term support and training.<p>No MVPs to offer, but Sencha and Highcharts are making a living licensing their Javascript libraries. If you're interested in this market, I'd recommend libraries for building complex infographics. Something beyond the standard business charts you see everywhere.",1322668764
3295411,story,,,1,0,rbanffy,"HERE COMES THE CAVALRY: Marc Andreessen Just Upped His Bid To Save Yahoo",http://www.businessinsider.com/here-comes-the-cavalry-marc-andreessen-just-upped-his-bid-to-save-yahoo-2011-11,,1322668696
3295410,comment,3293499,3295399,1,0,ugh,,,"So then you dont.<p>Does it matter, though? I dont think so. Its pretty clear what you can and cannot do as compared to CDs. Its a non-issue.",1322668691
3295409,comment,3293522,3295324,3,0,nanijoe,,," ""H1B visa holders are not slaves. They are free to quit and work elsewhere whenever they like.""<p>I would not equate the H1B to slavery, but saying H1B holders are free to quit and work elsewhere whenever they like is akin to saying anyone is free to make a million dollars any time they want..Its true in theory, but not so straight forward in reality.
For starters many employers will NOT hire an H1B holder, so that narrows your options right off the bat. The companies that do hire  H1Bs will often only do that for certain positions, so your career plans had better be exactly in line with those positions..",1322668675
3295408,comment,3295172,3295172,6,0,jerf,,,"[2008] please. An update would be interesting.",1322668664
3295407,story,,,1,0,QuinnCook,"Hp coupon code",http://www.dealsbell.com/store/hp/,"Dealsbell.com is one of the leading coupons offering websites that provide latest and updated coupons and discount codes for more than 5000 stores. The hp coupon code allow you to get discount of 20 to 25% off any product.",1322668629
3295406,comment,3295039,3295039,3,0,atomical,,,"My girlfriend and I are in love with this show.  It surprised me to see a reference to it on HN this morning.",1322668620
3295405,comment,3294891,3295062,2,0,DanBC,,,"> <i>A lot of people seem to expect fully fledged support for free, and that's pretty crazy</i><p>It gets worse; A lot of those people expect fully fledged support for trivial ""problems"" which are clearly explained in the help file (that ships with the product) on the website, in the forums, and in a wiki.  And they'll be dicks about it too.",1322668617
3295404,comment,3294874,3295004,1,0,jonknee,,,"Generally the same people who buy Windows Server, businesses and governments. ExtJS is reasonably popular, probably the best example I can think of here (but I'm not in the market).<p><a href=""http://www.sencha.com/products/extjs/"" rel=""nofollow"">http://www.sencha.com/products/extjs/</a>",1322668617
3295403,story,,,9,4,elmcitylabs,"Show HN: emotions.com MVP - anonymous network for sharing & support",http://emotions.com,,1322668601
3295402,comment,3293499,3294191,1,0,sp332,,,"So you pay almost nothing (on average) to listen to the music, but you pay hundreds for <i>other</i> things.",1322668566
3295401,comment,3293499,3293743,1,0,sp332,,,"I think Spotify gave the labels a large amount of stock when they made the deal. So it's not $.002/play, it's a bunch of stock + $.002/play.",1322668563
3295400,comment,3295172,3295358,8,0,lucian1900,,,"You put your interfering bits (critical sections) in transactions. Starting with a read and ending with a write. If you were to retry right after a read (but before a write), you would get incorrect results. And read/write pairs can get complex.<p>Rich is right about correctness. With an STM, it's comparatively easy to get correct behaviour from your program, which is more important than performance.",1322668551
3295399,comment,3293499,3295031,1,0,jarek,,,"So you don't really own songs you buy on iTunes the same way you own CDs.",1322668512
3295398,comment,3295039,3295371,4,0,jgrahamc,,,"It's also nice that the radio amateur who did this, G3YXZ, used period equipment as well.  He was using a circa 1900 British Post Office Morse key.",1322668510
3295397,story,,,1,0,EricssonLabs,"November 2011 Release of Web Real-Time Communication API | Ericsson Labs",https://labs.ericsson.com/developer-community/blog/november-2011-release-web-real-time-communication-api,,1322668508
3295396,comment,3294874,3295004,2,0,jonknee,,,"Generally the same people who buy Windows Server, businesses and governments. ExtJS is reasonably popular, probably the best example I can think of here (but I'm not in the market).<p><a href=""http://www.sencha.com/products/extjs/"" rel=""nofollow"">http://www.sencha.com/products/extjs/</a><p>Having quality support available is probably alone worth several times the price.",1322668507
3295395,story,,,1,0,streaming_guru,"Zune Download Benefits",http://www.videostreamingserviceproviders.com/apps/blog/show/10647830-understand-benefits-of-zune-download,"Getting music and video on your PC, Xbox 360, or Windows Phone is easy with Zune download music + video software.  Utilize your free software as an all-inclusive entertainmet hub to store, share and manage all of your movies, music, and television programs.  You'll also be able to rent or purchase, and then either download or stream instantly, anything available in the Zune Marketplace.",1322668467
3295394,comment,3295175,3295386,1,0,cryptoz,,,"> Unfortunately, there's a very real privacy concern of which you must remain cognizant: storing a time series of the paired barometer reading and GPS coordinates. This information is personally identifiable, even if the device ID is just a unique string of numbers.<p>Yes, this has been a complication from the start. Here's our current policy/methods: We delete all data after 1 month and we let users remove all of their submitted data completely. We never show anyone's actual location on the map (coordinates are fudged by a few hundred meters).<p>I do want to store some data longer than 1 month in the future as will be helpful to use for data mining, looking for patterns, etc. But first I will have to find a way to carefully anonymize it.",1322668427
3295393,story,,,1,0,ManuJ,"Landing page optimization made easy - Video tutorial",http://www.getapp.com/x/liveball-application/OTM5NC13ZWJpbmFycw==,,1322668422
3295392,comment,3293324,3294270,3,0,plytheman,,,"It's funny because watching a concert I thought how cool it was that when someone had a camera or phone in my line of sight I could simply switch to another unobstructed view.  Then I realized the chances were good that my new view was coming from the very camera I switched views to avoid.",1322668416
3295391,story,,,1,1,cwan,"Amazon: Keep small seller exception very low in tax law",http://www.techflash.com/seattle/2011/11/amazon-keep-seller-exception-very-low.html,,1322668398
3295390,comment,3292737,3293628,2,0,ward,,,"I too find that very distracting. After all, they use(d?) the yellow highlight for messages at the top of their screen (eg ""Loading..."" or something) so now I'm constantly thinking something important is happening above the text I'm reading.",1322668396
3295388,story,,,1,0,e-mutlu,"The Samurai of Ayothaya film izle",http://www.filmizleizle.org/filmizle/91-the-samurai-of-ayothaya-film-izle.html,"The Samurai of Ayothaya film izle",1322668301
3295387,comment,3294891,3295169,1,0,huntern,,,"Agreed. That's a huge attraction for me as well, the people around it, working with them, and seeing the product(s) take shape.",1322668274
3295386,comment,3295175,3295175,4,0,law,,,"This is a wonderful idea, especially since the area covered by cell phones vastly surpasses that of weather stations. Unfortunately, there's a very real privacy concern of which you must remain cognizant: storing a time series of the paired barometer reading and GPS coordinates. This information is personally identifiable, even if the device ID is just a unique string of numbers.<p>I'm not sure how you're storing the data, but I would suggest to store <i>only</i> the GPS coordinates and barometer reading, normalizing both to have the same approximation error.",1322668250
3295385,story,,,2,0,amatus,"GNUnet 0.9.0 released, includes VPN with .gnunet TLD and WLAN transport.",https://gnunet.org/gnunet090,,1322668244
3295384,comment,3293499,3294190,2,0,sp332,,,"It might be an overly-aggressive response to ""Flash of uninitialized JS UI"" www.kendoui.com/blogs/teamblog/posts/11-10-06/foujui_flash_of_uninitialized_javascript_ui.aspx",1322668235
3295383,comment,3295175,3295175,2,0,untog,,,"This is a very cool idea. Sadly I don't have a Galaxy Nexus in order to participate (just bought a Galaxy S2, wondering if I will regret that choice) but I can't wait to see how this kind of thing turns out in a year or two when a ton of people have these devices.",1322668234
3295382,story,,,1,0,kioub,"Iterationless Development  the latest New New Thing",http://www.javacodegeeks.com/2011/11/iterationless-development-latest-new.html,,1322668232
3295381,story,,,2,0,bjonathan,"Open Science",http://www.avc.com/a_vc/2011/11/open-science.html,,1322668229
3295380,comment,3294419,3295171,1,0,rdtsc,,,"Neat!<p>What if random generation played a role, how would that look and what times do you get, just curious?",1322668194
3295379,story,,,4,0,labria,"Seven Databases In Seven Weeks book beta",http://pragprog.com/book/rwdata/seven-databases-in-seven-weeks,,1322668185
3295378,story,,,33,44,bkeepers,"HAML: the unforgivable sin",http://opensoul.org/blog/archives/2011/11/30/haml-the-unforgivable-sin/,,1322668175
3295377,comment,3293499,3294199,1,0,coliveira,,,"I think more and more people are starting to do this, but there it takes some time for people to adjust their consumption habits. Right now people are still thinking about mp3 only, but this will shift as we have more buying options.",1322668151
3295376,comment,3294891,3294891,3,0,christkv,,,"The best way I have found is to not look at the child and not talk to the child.",1322668112
3295375,comment,3294419,3294691,1,0,rdtsc,,,"OK. So what is the faster Clojure implementation for him to try this out on? I don't know of one.",1322668097
3295374,comment,3294145,3295217,2,0,chrislomax,,,"Well I am quite honestly bored of paying 240 a month per cpu licensing costs.<p>I have no objections for paying for licenses but it's just getting too much. They put their costs up recently from 180 a month to 240, when we tried to pass that onto a client they pulled their face, it's getting hard to justify the cost of running a web server on a Microsoft platform",1322668097
3295373,comment,3293499,3294389,2,0,bunderbunder,,,"In my experience, that depends <i>heavily</i> on both the listener and the music.  Rock and pop music, which cram everything into the midrange, compress well.  But music which strays further into the treble and bass doesn't. Even when a difference shows up, whether it's noticeable is going to depend on who's listening.<p>The most noticeable example I can think of offhand is the David Bowie album Outside - there are a few spots where entire tracks drop out in 256kbps AAC.  However, they consist of the kind of very high-pitched sounds that are the first to go when your hearing degrades, so a lot of listeners won't miss them because they never knew they were there in the first place.",1322668091
3295372,story,,,6,3,laserlemon,"Gemnasium: Ruby gem notifications, now free",https://gemnasium.com/changes,,1322668069
3295371,comment,3295039,3295039,3,0,willhopkins,,,"It hadn't occurred to me to check that. It's nice when shows take the time to get it right, or mostly so.",1322668068
