ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3204353,comment,3204224,3204224,4,0,js2,,,"I was looking specifically for information about the Voyager 2 computer systems, but there's a lot more in this document:<p><a href=""http://history.nasa.gov/computers/contents.html"" rel=""nofollow"">http://history.nasa.gov/computers/contents.html</a>",1320623991
3204352,comment,3203857,3204084,4,0,nobody3141592,,,"Typical solution would be to introduce a requirement that teaching materials had to meet some national standard- for the good of the children - the standard would of course be set by the major publishers and the certification wouldn't be available to anyone else.",1320623969
3204351,story,,,11,4,stickfigure,"What are America's quirks? The world responds.",http://ask.metafilter.com/200224/What-are-Americas-quirks,,1320623960
3204349,comment,3204093,3204093,5,0,cf,,,"Could you change the title to mention that its Kaggle? The company has been featured on Hacker News.",1320623951
3204348,story,,,79,27,shawnwall,"Jawbone UP Review",http://shawnwall.tumblr.com/post/12432034722/jawbone-up-review,,1320623893
3204347,comment,3190261,3190261,1,0,marcinignac,,,"I put some video going through few WebGL enabled websites and it's looks very promising <a href=""http://vimeo.com/31644717"" rel=""nofollow"">http://vimeo.com/31644717</a> The JavaSript performance itself for example in mesh building is really terrible. Trying to benchmark it against Nitro in normal Mobile Safari would be a good thing to do.",1320623887
3204346,story,,,35,16,mofeeta,"Math is hard.",http://fourthcheckraise.blogspot.com/2011/11/math-is-hard.html,,1320623881
3204345,comment,3204238,3204336,6,0,rprasad,,,"That's not true at all.  It is subject to taxation if the cash is ever repatriated back to the U.S.<p>That's not money laundering (which is the use of legal business activities to exchange illegaly earned income for legally earned income).<p>It's legal because the money was technically earned by Google's foreign subsidiaries, which are legally distinct entities.  As long as the money isn't repatriated to Google (U.S.), the money isn't subject to U.S. income taxation.",1320623873
3204344,comment,3203931,3203931,4,0,sid6376,,,"From the comments here, I infer, VCs probably don't like being pitched unsolicited. Girls don't like being hit on. I have never pitched a VC, so i am basically theorizing here. The trick is not in approaching them, but approaching them in a way which does not activate their natural defense mechanism. If you come across as interesting the girls will give you attention. Its better to lower their defenses with an approach that they don't expect.",1320623840
3204343,comment,3203857,3204252,5,0,ericflo,,,"I went to school in Minnesota, and I think I know what they're talking about, at least when it comes to the math curriculum: we never had a trigonometry class.  Sure we learned trigonometry, but it was never a dedicated class.  Instead it was always a unit attached to what we were currently working on, whenever it made sense.<p>End result: we learned the same material, just in a different order.",1320623820
3204342,story,,,1,0,respomarble,"Poles marmer jakarta - poles marmer murah",http://forum.detik.com/showthread.php?t=304592,"JASA POLES MARMER JAKARTA - POLES MARMER MURAH - JASA POLES MARMER - POLES GRANIT - POLES TERASO - RESTORASI MARMER MURAH JAKARTA - POLES LANTAI MARMER",1320623817
3204341,comment,3203427,3203427,1,0,awolf,,,"I too am obsessed with finding a way to make typing on the iPad live up to its full potential but I don't think this is the way. A physical overlay requiring precise positioning will destroy the fluid experience of the iPad which makes it so great.<p>For instance when I'm typing a lot of text on my iPad I still often alternate between reading and writing. If I leave the overlay on when switching to read a blog post the very bottom of the page would always be obscured. It looks like trying to read through the plastic keys would be annoying at best and impossible at worst. On the other hand taking the overlay on and off would be a nuisance since you would need to get it into the exact right spot every time you wanted to start using it.<p>Instead if people want to type quickly on their iPad: Practice! Here is the typing test leaderboard for an app I made called TapTyping:<p><a href=""http://www.flairify.com/leaderboard/"" rel=""nofollow"">http://www.flairify.com/leaderboard/</a><p>The fastest typists have reached over 110 wpm with 98% accuracy (which is frickin' insane, BTW) but even speeds half of that are quite functional. I type at around 65 wpm on my iPad (85 on a keyboard) and I'm not shy at all about tapping out long passages of text when the inspiration hits me.<p>All of that said: these guys are helping to move the ball forward in touch screen input.  I did indeed pledge $45..  Good luck!<p>Sent from my iPad",1320623776
3204340,comment,3204159,3204279,-3,0,maeon3,,,"Yes, the cotton pickers will need to be forced to go to high school and learn something that hasn't been automated.  To the argument that this can't be done, take away their food, they will adapt.  Mercy can be used in exceptional cases.<p>I don't like the argument: ""This human has such an aversion to learning that they must be supported forever like a pet"".  I suppose you wait for them to die and the problem solves itself.  They can learn, they just have been positively reinforced to not learn.",1320623736
3204339,story,,,1,0,respomarble,"RespoMarble ( jasa poles marmer )",http://www.listcompany.org/respomarble-jasa-poles-marmer/,,1320623716
3204338,comment,3204238,3204283,7,0,rprasad,,,"That's called a charitable deduction, and it's already part of the tax code.<p>Google isn't using the charitable deduction; it's simply using a loophole to avoid U.S taxation on income earned from non-US sources.  Whether this is bad depends on your view on taxation.",1320623695
3204337,comment,3202068,3202068,2,0,spacefungus,,,"The Khan Academy is such a beautiful idea. I can't wait to see if they try any new, whacky stuff at the brick & mortar school.<p>I wonder why people aren't trying to shut this down? Seems like ""big education"" companies would be making moves to squash the success of KA. Why buy a $300 textbook (like I just had to recently) on Meteorology when you can watch some YouTube videos?<p>It'll be interesting to see if this starts happening...I hope not, but at some point you have to imagine that bigger, older companies will try to step in.",1320623681
3204336,comment,3204238,3204288,-4,0,melvinmt,,,"It is not subject to taxation since the money has already been accounted for in Bermuda (where there is no corporate tax). It is effectively the same as money laundering, but then legal and on a much bigger scale.",1320623670
3204335,comment,3202476,3203278,1,0,willpower101,,,"No I agree. Came from c++ that I haven't done in 4 years and I'm blowing through this. Definitely need something more comprehensive.",1320623632
3204334,comment,3204238,3204288,7,0,rprasad,,,"It's subject to U.S. taxation only if Google ever decides to bring it back into the U.S. via a dividend.  Alternatively, they can use that cash to fund foreign growth without ever facing US taxation.<p>Postponing taxes for about 7 years is roughly the same as avoiding those taxes altogether, based on a comparison of the time value of money calculations (because future amounts of the same value are worth relatively less).",1320623625
3204333,comment,3203857,3204209,2,0,technomancy,,,"This is why the licensing of the text is absolutely crucial. Unfortunately the article didn't mention it at all.",1320623608
3204332,comment,3203226,3204067,2,0,abecedarius,,,"FWIW, here's a small Scheme-to-JVM compiler I wrote many years ago: <a href=""http://wry.me/~darius/software/yabe.tar.gz"" rel=""nofollow"">http://wry.me/~darius/software/yabe.tar.gz</a> -- I'm sure it'd be shorter in Scala.",1320623586
3204331,comment,3204238,3204288,4,0,mnutt,,,"My international corporate tax law knowledge is also practically nil, but I believe there is discussion in Congress about a corporate tax holiday that would allow them to bring money back to the US at a 3.5% tax rate.",1320623569
3204330,comment,3202828,3203808,2,0,dmethvin,,,"> Five years ago programs thought of JavaScript as a silly little non-language to add fantastic effects onto their serious back-end code.<p>Back-end programmers may have felt that way five years ago, but there were plenty of people who were using JavaScript to write highly functional and responsive web pages in 2005. Don't forget that the original XHR object was created by Microsoft with IE5 as a way for Outlook to refresh a web inbox view without a roundtrip to the server.",1320623569
3204329,comment,3203931,3204088,4,0,wahnfrieden,,,"Just take a look at the TechCrunch Disrupt conf videos with pg and other VCs. They get pitched constantly when it's totally out of context and inappropriate, eg when they're on mic to ask a question or participate in some contest. Granted this was a startup event, but you could tell that these people would pitch like this at any opportunity they see upon recognizing a VC.",1320623537
3204328,comment,3203228,3203228,4,0,devs1010,,,"just a word of advice, if you're on an H-1B, you probably don't want to rely on a startup for your job so maybe this is a wakeup call. You would ideally want to work for a more established, larger company to where you can have some assurance of their continued stability since, as you know, its rather drastic what happens if you lose your job. Not trying to be harsh but just speaking from experience of having worked with startups, both of which had at least one person on H-1B (I myself am American).",1320623511
3204327,comment,3202925,3202925,1,0,nyrb,,,"Please put this on Github for awesome contribution. It might be useful for people to track the future change.",1320623481
3204326,comment,3202778,3204128,2,0,johndcook,,,"I don't think anyone should set his watch to UTC, only that people use UTC when speaking to people outside their time zone.",1320623476
3204325,comment,3203857,3204252,-2,0,nobody3141592,,,"Perhaps Texas only teaches addition, California only teach subtraction - they used to also include multiplication and division but the kids tested poorly on those and it was dragging the grades down.",1320623469
3204324,story,,,1,0,chadp,"Startup A round crunch?",http://twitter.com/#!/davemcclure/status/132924110673162240,,1320623463
