ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3217372,comment,3216383,3216792,1,0,sbarre,,,"Nope that's what YOU think it means.  See my answer above. We never charged anyone for extra hours, but we did not _guarantee_ that you could get online and stay online as much as you want.<p>Take your buffet example:  You can eat all you want from what is on the tables, no matter how much that is, but there's no guarantee of an infinite supply of food.  If you eat all the pancakes, they are not _obligated_ to supply you with more.",1320872396
3217371,comment,3216195,3216195,1,0,ap22213,,,"Nice contest.  It's too bad that the prize is only 10,000 pounds.  Maybe one of these start up incubator countries (like Chile) can mimic this idea, with bigger purse.",1320872387
3217370,comment,3217216,3217216,1,0,simonh,,,"To put it in context, this open letter was the month before Google's demo debacle at ""Flash Camp"" in May that year, when every attempt to demo Flash running on Android resulted in a browser crash.<p><a href=""http://www.telegraph.co.uk/technology/apple/7709473/Disastrous-Flash-demo-heaps-further-embarrassment-on-Adobe.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/apple/7709473/Disastro...</a><p>A lot of the comments in that thread would have been posted before that.",1320872345
3217369,comment,3217070,3217070,0,0,zyb09,,,"Well some people say if you are getting offended by ""inappropriate"" jokes that's basically your problem, not the problem of the majority of people there having fun. After all its just jokes, as in having humour. At a developer conference you shouldn't be so critical about it.",1320872344
3217368,comment,3216029,3217328,4,0,shaggyfrog,,,"This kind of conversation happens all the time with ""support"" accounts on Twitter. I tweeted the @ParallelsCares account for help and ended up in or around the third circle of hell [1] trying to get a simple answer to a simple question [2].<p>I think customer conditioning, as you suggest, is part of the solution. Training also needs to include learning how to <i>thoughtfully</i> write a response, which would then show empathy. Instead what we have are a lot of Twitter support accounts whose names end with ""Cares"" run by a lot of people who don't.<p>[1] <a href=""https://twitter.com/#!/shaggyfrog/status/100974626112421888"" rel=""nofollow"">https://twitter.com/#!/shaggyfrog/status/100974626112421888</a>
[2] <a href=""https://twitter.com/#!/shaggyfrog/status/100727705112285184"" rel=""nofollow"">https://twitter.com/#!/shaggyfrog/status/100727705112285184</a>",1320872344
3217367,comment,3216971,3217255,1,0,scottyallen,,,"No Android version in the works just yet, but we've gotten lots of requests.<p>For what it's worth, I've personally found that having the intention to write someone's name down in Namerick makes me more likely to remember in that initial exchange.  Not as technologically elegant, as say, universal audio recording and transcription, but in practice it seems to still be a useful life hack around this problem:)",1320872318
3217366,comment,3215317,3217141,2,0,jswinghammer,,,"We can agree that traffic rarely comes in at an average rate.",1320872317
3217365,comment,3215736,3216167,2,0,Roboprog,,,"Yes.  The site on this post seems to be ""the word made flesh"", though.  :-)",1320872301
3217364,comment,3217216,3217288,2,0,ugh,,,"Whats interesting is that much of the discussion focuses on Apples insistence on C, C++, and Objective-C. Apple did backpedal on that issue. Using Flash for apps is now no more a problem.<p>Most commentators seem to have recognized even then where Jobs had a point and where he absolutely did not.<p>It sure doesnt look like it today but if you take the wider view it almost seems as if Apple and Adobe both moved away from their extreme positions to met somewhere in the middle: Flash for apps is ok, Flash on the web is not.<p>Most of Jobs letter is about the web. Some, however, is about apps. In the end you could probably say that he was only two thirds correct.",1320872280
3217363,comment,3216529,3217139,1,0,planb,,,"Yes, for me too. Every time.<p>Edit: Works in UIWebView though - might be a bug in the nitro JS engine.",1320872279
3217362,comment,3216580,3216580,1,0,maeon3,,,"The site wont load on an Android browser.  Take off the ""if statement"" that says dont run on small screens.",1320872267
3217361,comment,3215317,3217219,-1,0,jswinghammer,,,"Is your name a wire reference? If so well done.",1320872263
3217360,comment,3217266,3217266,37,0,badclient,,,"<i>Get people to agree with you first</i><p>A slight twist to this: get people to say yes.<p>My ""success rate"" (with approaching women) went up drastically when I changed the first words out of my mouth to ""<i>Can you hear me?</i>"". I now ask this even when I know a woman doesn't have earphones on.<p>Why does it work? I have a couple of guesses. It is a question that you can't help reply to. And inadvertently when you answer this question, you begin paying more attention to the party that asked.<p>In ad-speak, this pretty much takes care of the A(attention) in AIDA.",1320872254
3217359,comment,3212949,3213424,1,0,icandoitbetter,,,"Did you even read the essay? Visions of the future are critical in shaping the focus of today's research. GUIs, laptops, etc. came almost entirely out of Alan Kay's mind. Visions of the future that just plain suck, such as Microsoft's, then become misguiding.",1320872253
3217358,comment,3215317,3216498,1,0,fendale,,,"I <i>think</i> I read recently that using the Oracle (+) operator can give you the error ""cannot outer join to more than one table"" if you try to outer join to two or more, but the ANSI syntax will allow you to do that - I really should test this out ...<p>edit - I tried this out and right now cannot get that error, so not sure where I got that idea from.",1320872237
3217357,story,,,2,0,ern,"The Startling Science of a Starling Murmuration",http://www.wired.com/wiredscience/2011/11/starling-flock/,,1320872212
3217356,comment,3216463,3216999,1,0,wmf,,,"<i>I can do NAT66 on my internal devices without an issue.</i><p>Except the <i>issue</i> of doing IPv6 completely wrong.",1320872202
3217355,comment,3217070,3217306,4,0,nupark2,,,"I've been in the Mac (and now iOS) and UNIX development communities for decades, and I've never come across this sort of ""rockstar"" immaturity.<p>I have, however, come across this in other fields. I assume this is likely due to how small the Mac community has been, as well as -- and this may be a stretch -- the kind of professionalism that Apple has themselves demonstrated.<p>The fact that this sort of conduct may be becoming more prevalent in the iOS/Mac space is disappointing, but not entirely surprising.",1320872200
3217354,comment,3217070,3217070,25,0,snorkel,,,"I'm surprised the leading providers of mobile fart noise applications would be so immature.",1320872198
3217353,comment,3216529,3216529,1,0,jQueryIsAwesome,,,"Make an option to add sound (select an mp3 or microphone) and you have the most amazing learning tool for programing; it would be like a videotutorial where you can directly copy the code!<p>edit: redaction",1320872178
3217352,comment,3217070,3217323,0,0,tux1968,,,"Indeed, but there is a place for fun even at serious conferences.  Some of my favourite talks at conferences have been filled with humour.  Usually they're informative at the same time, which the talk in question apparently lacked, but such is life.<p>The actual point I was making was slightly different, but i'll leave it to the reader to figure out what it was.",1320872155
3217351,story,,,1,0,dendory,"Use two-factor Google Authenticator in your own sites or apps",http://dendory.net/twofactors/,,1320872137
3217350,comment,3212852,3217151,2,0,brazzy,,,"> The only need is credit unions and financial institutions who are FORBIDDEN from behaving in certain risky ways.<p>Wasn't that exactly what <i>caused</i> the subprime mortgage bubble? Giant pools of cash (pension funds and the like) that could only be put into ""completely safe"" investments but also wanted decent returns, thus providing massive incentives to misrepresent risk?",1320872129
3217349,comment,3216728,3216728,1,0,tjpannu,,,"Do you aggregate the number of times a song is shared/mentioned on Twitter each day?",1320872093
3217348,story,,,5,1,kayluhb,"Flash Player Mobile, a Post Mortem.",http://gskinner.com/blog/archives/2011/11/flash-player-mobile-a-post-mortem.html,,1320872084
3217347,comment,3216383,3216796,1,0,sbarre,,,"This is exactly what I mean.<p>Unlimited meant that there were no preset limits to the number of hours you were allowed to use, and there was no surcharge for hours used.  It did _not_ mean that you were _guaranteed_ to be allowed access 24/7 all month long.  I think that's a fair definition of ""unlimited"".<p>We were very clear about this, and said so in our ad fine print, and very prominently during the sign-up process.",1320872064
3217346,comment,3216580,3216580,1,0,kwamenum86,,,"Comes off as a marketing trojan horse...",1320872062
3217345,comment,3216580,3216580,1,0,kwamenum86,,,"Comes off as a marketing trojan horse...",1320872055
3217344,comment,3217342,3217342,1,0,raychancc,,,"Turn a perceived risk into an asset.<p>- Aaron Patzer (@apatzer)<p><a href=""http://startupquote.com/post/12566815371"" rel=""nofollow"">http://startupquote.com/post/12566815371</a>",1320872029
3217343,comment,3217070,3217300,20,0,ender7,,,"No offense to the banking...actually, you know what, fuck those guys. I'm sure there are a lot of nice people working there (I have two friends who do so), but the average level of juvenile bro-tude and that passes for normal behavior among young ibankers is embarrassing. We are better than that.",1320871991
3217342,story,,,1,1,raychancc,"Startup Quote from Aaron Patzer, Founder, Mint",http://startupquote.com/post/12566815371,,1320871989
3217341,comment,3215736,3217169,2,0,JonnieCache,,,"That's not my fault ;)",1320871965
3217340,comment,3217179,3217337,2,0,benologist,,,"Lots of my friends, although for many developers it was never so much the question of developing a Flash game <i>for</i> mobile, but rather moving existing games <i>to</i> mobile.  Kongregate did a great job on their Android app as well, they have a very nice catalog of free Flash games that have been repurposed for mobile.<p>It's worth nothing Flash as a development platform is an increasingly viable vector to getting on mobile but published as a native app with AIR.",1320871959
3217339,comment,3216580,3217181,2,0,RockyMcNuts,,,"fair enough.<p>I don't want to minimize the issue, but there is room for some realistic perspective, somewhere between indifference and equating consumers with slaveowners.<p>The link says there are at least 12.3m forced laborers.<p>If every American had 10 'slaves' that would be 3.1b slaves.<p>This was a pretty eye-opening story about an unfortunate Chinese deliveryman a few months ago<p><a href=""http://www.nytimes.com/2011/03/22/nyregion/22victim.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2011/03/22/nyregion/22victim.html?pag...</a>",1320871953
3217338,comment,3215133,3216469,1,0,rhplus,,,"FWIW, Silverlight does run on OS X[1]. The demo link above was for WPF. The Silverlight version is here: <a href=""http://demos.telerik.com/silverlight/"" rel=""nofollow"">http://demos.telerik.com/silverlight/</a><p>[1] <a href=""http://www.microsoft.com/getsilverlight/Get-Started/Install/Default.aspx"" rel=""nofollow"">http://www.microsoft.com/getsilverlight/Get-Started/Install/...</a>",1320871936
3217337,comment,3217179,3217179,2,0,dlikhten,,,"Funny, just reading the title of this HN submission immediately said in my mind ""Nothing"". Who in their right minds develops flash mobile games?",1320871924
3217336,comment,3217070,3217070,3,0,jarjoura,,,"I am curious what conference and also what session this was?! Word of advice to anyone reading these comments, when presenting, ALWAYS take the moral high ground.  People are easily offended period, and for all sorts of reasons you may not care about.  The last thing the developer community needs is to offend people. We're all here to make the future a better place to live in, so lets act like we care too.",1320871918
3217335,comment,3217070,3217300,9,0,cooldeal,,,"> At least I've met a few people in the banking community that had their fair amount of crude jokes.<p>Sure, but how many banking conferences do you see jokes as crass as the ones that were mentioned here? No one is getting hot and bothered here how people talk privately or to their buddies.",1320871915
3217334,comment,3215317,3215637,1,0,Roboprog,,,"Fair enough.  You can lead an idiot to knowledge, but you can't make him think.",1320871896
3217333,comment,3214527,3214527,5,0,stevep98,,,"A customer once reported a problem with a product I worked on. The issue involved a user interface intended to show a list of users which were fetched from the database. They said that the software took about an hour to display all the users. The expectation was that it would be pretty much instant.<p>In our testing, we had only tested to 100 users, but when we tried 4000, we couldn't reproduce the problem. It took 5 seconds to show the data, not an hour.<p>It took a long time to track this down. It turned out that the results from the database were in sorted order, and then the UI sorts them for display with quicksort. A list in pre-sorted order is the worst case (n^2) for quicksort.<p>(As an aside, the results were in sorted order, even though the query did not specify that they should be sorted. The reason for this was that this table was loaded into the database from some other source, and that other source outputted the data in sorted order...  So, it wasn't just a case of removing a 'ORDER BY' from the query)<p>After thinking about this a bit, I decided to randomize the data after it was fetched, and this brought the time required back down into the sub-10-second range. The problem with sort algorithms is that the worst cases are sometimes fatal to your application, and aren't as rare as you might think. Having an algorithm like timsort that is tuned for these not-so-rare cases sounds quite useful.",1320871873
3217332,comment,3208411,3209615,1,0,Omnipresent,,,"Is it open source?",1320871855
3217331,comment,3216323,3216974,1,0,impendia,,,"I see... good luck to you!!",1320871830
3217330,comment,3216965,3217293,1,0,myoder,,,"Got it! Yeah, that's supposed to happen. I guess we'll see how intuitive it is for people and then think about auto-populating the percentages.",1320871829
3217329,comment,3216436,3216436,1,0,bocanaut,,,"great short. 
btw, direct link is <a href=""http://vimeo.com/31617919"" rel=""nofollow"">http://vimeo.com/31617919</a>",1320871816
3217328,comment,3216029,3216029,12,0,jellicle,,,"I think the average customer service response from a company nowadays goes something like this:<p>Me: ""I'm having a problem with the fribbulator.  It appears to be broken - the metal is snapped cleanly in two.""<p>Them: {no response}<p>Me: ""I sent you this last week but didn't receive a reply.  I'm having a problem with the fribbulator.  It appears to be broken - the metal is snapped cleanly in two.""<p>Them: ""Here are instructions on how to reinstall Windows.  Please see our FAQ as well.  Did this response answer your question [Y/N]?""<p>That sort of response might as well include a .gif of a raised middle finger.  Companies that intend to provide better-than-this customer service should factor in customer conditioning into their plans.  The customer has been conditioned to complain publicly first.  You'll have to fix that explicitly if you don't want it to happen to you.",1320871800
3217327,comment,3215133,3216222,1,0,cpeterso,,,"Are Netflix's streaming videos DRM'd? On a closed system like the PS3, an HTML5 video player might be possible, but how would they protect their video in a HTML5 video player on a desktop computer? DRM'd desktop video seems like a good opportunity for Flash and Silverlight since HTML5 is unlikely to offer might DRM support.",1320871764
3217326,story,,,1,0,Lancemeeres21,"Butterfly Sword",http://butterflysword.net/,,1320871764
