ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3224208,comment,3219926,3220261,1,0,nhaehnle,,,"> I cannot understand why people like Krugman and most of the other economists don't bring up this point when raising issues like ""it would all have been fine if the Greeks had stick to using their own currency"".<p>I believe this is simply a case of omitting the obvious. The people who most emphasize the importance of a sovereign currency do point out the importance of not taking on debt that is denominated in a foreign currency.<p>It's just that if you write <i>all</i> the little caveats and conditions in there <i>all</i> the time, the end result becomes unreadable.",1321009044
3224207,story,,,1,0,restrainmybrain,"Armistice Day",http://staringatpeopleontrains.blogspot.com/2011/11/armistice-day.html,,1321008973
3224206,comment,3223595,3224085,6,0,rooshdi,,,"They also share another commonality: breaking their vows <i>after</i> hitting it.",1321008920
3224205,story,,,1,0,thatsnotcamping,"Meteor Crater RV Park",http://www.thatsnotcamping.com/rv-camping-2/meteor-crater-rv-park.html,,1321008856
3224204,story,,,1,0,supercopter,"Capture your Social Portrait",http://portrait.bell.ca/,,1321008801
3224203,comment,3224099,3224099,1,0,virdfel,,,"1) Companies are producers of goods and services, suppliers, service centers and non-profit organizations dealing with the laboratories.<p>2) Laboratories are for research, testing and engineering; developmental departments and independent research teams in different areas.<p>what does Company want - promote products and find customers;<p>what does Laboratory want - find need product(equipment), get information about product and (for example)promote paid services;<p>what does People want - interesting information, useful application;<p>---<p>And need will create complex solution with:<p>0) base of company,laboratory;<p>1) information (forum, publications, news);<p>2) a search engine by products (catalogues);<p>3) environment for all employees (personal cabinet, chat, management, applications);",1321008790
3224202,comment,3223706,3224012,2,0,steelaz,,,"He mentioned business visit (B-1) visa, which is much easier to get. Also, if you live in one of 35 countries that participate in Visa Waiver Program, you don't even need a visa for a short term visit. <a href=""http://travel.state.gov/visa/temp/types/types_1262.html#2"" rel=""nofollow"">http://travel.state.gov/visa/temp/types/types_1262.html#2</a>",1321008772
3224201,comment,3214454,3215834,1,0,cormullion,,,"As one Flash developer told me once, there's a strong temptation to indulge in ""flashturbation""...",1321008694
3224200,comment,3224055,3224167,1,0,stck,,,"At least there's a lot of pretty graphs on their website:
<a href=""http://www.valkee.com/uk/science.html#evidence"" rel=""nofollow"">http://www.valkee.com/uk/science.html#evidence</a>",1321008669
3224199,story,,,2,0,svetit,"    &apos; &apos;",http://kir-t34.livejournal.com/35067.html,,1321008622
3224198,story,,,1,0,calderloyed,"Scrapbook Journals Are So Much Nicer Than Diaries",http://www.325x.com/orsonroyal/scrapbook-journals-are-so-much-nicer-than-diaries/,"The author of this article is working for greatscraps.biz If you want to know more about Scrapbooks, Millersville, MD or Scrapbook Supplies, Millersville, MD, than please visit the website linked here.",1321008598
3224197,story,,,1,0,metroprlinks,"Auto Keys San Antonio",http://www.autokeyssanantonio.com/,,1321008583
3224196,story,,,2,0,progga,"What is system administration like at Google?",http://everythingsysadmin.com/2010/09/sysadmin-at-google.html,,1321008546
3224195,comment,3222245,3222670,2,0,Tichy,,,"The Mafia still seems to be very entrenched in Italy, and I don't think they dwell on drugs. Likewise for Russia.",1321008523
3224194,story,,,1,0,bitdefender,"UK Prime Minister said Internet security attacks are of national interest",http://www.bitdefender.com/security/uk-prime-minister-said-internet-security-attacks-are-of-national-interest.html,,1321008520
3224193,story,,,1,0,elvyinfo,"Facebook Ads vs Google Adwords",http://www.sooperarticles.com/internet-articles/social-networking-articles/facebook-ads-vs-google-adwords-692088.html#.Trz9TerDntM.hackernews,,1321008511
3224192,story,,,1,0,wajed,"Study partnet (hacking/security/programming)",,"I need a study partner. I'm a bit motivated, but I just want someone to walk with me, so that we motivate each other.<p>If you are interested in hacking/security/programming, talk to me on w4j3d@hotmail.com<p>I know C, C++, Java, VB, Assembly. Mostly C and C++.",1321008511
3224191,comment,3224055,3224055,1,0,Achshar,,,"Has any study been conducted about any possible side effects any such thing would have? after all if light to skull would have been so useful then evolution should have made it so. If it isn't so then either its of not much use or it has some bad effects too.",1321008502
3224190,comment,3223595,3224119,12,0,potatolicious,,,"IMO the more important question is: <i>does Zynga need anybody worth their salt anymore?</i><p>I suspect the answer is no. The really hard scalability problems have been solved. There's not a creative bone in that company's body. The psychological tropes that they play with to reach that nirvana of inescapable treadmilling and spending is already determined - and given all the Zynga games I've seen, past and present, they don't seem very intent on changing the formula.<p>Not only that, social gaming of Zynga's variety is on the decline. There was a time when everybody and their grandma was playing FarmVille, but the world is quickly catching onto their addictive-but-empty nature. Not only that, but Facebook is moving in and slamming the door shut on the feed-spam that these games practically need to survive. I would not be surprised if these games' usage numbers have already peaked and are on the decline. Profitability is destined to follow player sentiment.<p>All in all, IMO Zynga's best days have come and gone. The world has its infatuation with that formula, and like the Tamagotchi and everything else that came before it, will tire of it soon enough. The only thing remaining now is for the execs to secure as much stock as they can and take it public, and let the general population ride the stock on its way down. They only need employees insofar as to keep the lights on and look alive - certainly nothing that calls for the tippy top talent.",1321008500
