ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3278206,comment,3278143,3278198,1,0,f1gm3nt,,,"A few different ways. Should get more accurate in the future.",1322254794
3278205,story,,,9,3,kunle,"Apples Siri vs. Microsofts Tellme: This isnt even close",http://thenextweb.com/microsoft/2011/11/25/apples-siri-vs-microsofts-tellme-this-isnt-even-close/?awesm=tnw.to_1C01h&utm_campaign=social%20media&utm_medium=Spreadus&utm_source=Facebook&utm_content=Apples%20Siri%20vs.%20Microsofts%20Tellme:%20This%20isnt%20even%20close,,1322254784
3278204,comment,3277457,3277457,2,0,8plot,,,"It's posts like these that make me realize how much I miss the exposed upvote/downvote comment counters that hacker news used to display.",1322254730
3278203,comment,3278024,3278024,3,0,vectorpush,,,"Doesn't utilizing Google Calender API over SMS conflict with the spirit of canceling the data plan? It feels like hacking around a self imposed problem.",1322254693
3278202,comment,3277852,3277852,59,0,nirvana,,,"I find this <i>extremely</i> alarming. I don't engage in piracy or serve files or anything like that.  But I consider domain names to be a form of property, and to see the US government taking property without giving he owners recourse is extremely troubling.<p>The US system is founded in innocent until proven guilty in a  court of law.  The requirements for this proof have been laid out and refined over 200 years.  I think those requirements are not strict enough, but these seizures don't even include an actual trial, and thus deny the victims the right to defend their position, or make their case before a judge.<p>Earlier this year I heard about a hip-hop blog that was seized which engaged in no piracy... though it did offer songs that <i>the record companies</i> had given him as a form of promotion.<p>So, not only is this being done without due process, but it is being done incompetently to boot!<p>I have zero expectation that this won't become-- like the ""drug war"" and the ""war on terrorism"" -- an ever widening net to where it effectively becomes seizure of politically-incorrect domains (e.g.: write a post critical of the government on your blog? have no blog the next day...)<p>This is literally a form of government censorship of speech.  Even if some speech is ""illegal"" (I don't think even pirate spreading domains are illegal, though there is a good <i>civil</i> case against them) the act of speaking is protected, and this right is acknowledged by the first amendment.",1322254585
3278201,comment,3275869,3277724,1,0,reissbaker,,,"I'm down for some banter. Let's try this out.<p>> But, how much do liberal arts majors contribute to said ""well-rounded collective"" and at what cost?<p>Are you asking how they contribute to well-roundedness, or are you asking to value their individual contributions to society while ignoring contributions to well-roundedness as a valuable asset? How they contribute to well-roundedness is handled with the whole Subset A vs Subset B thing, I think. In regards to value -- I'm pretty sure that Hunter Thompson guy was good to have around. I dunno.<p>As to the cost: I guess that depends on whether you view liberal arts majors as a detriment to society, or at least intrinsically inferior to STEM majors. If they're equal then they're no additional cost, because their education costs exactly the same dollar amount.<p>> And, that's ignoring the benefit of having this ""rounded"" within individuals instead of across groups.<p>Certainly well-rounded individuals are important. But unless everyone is forced to be dual-degree, there will inevitably end up being biases towards the main major -- and I say this as a well-rounded STEM grad.<p>And doesn't requiring the well-roundedness to be at the individual level ignore the benefit of having some number of single-focus specialists within a society? It's not like Salman Rushdie spends his spare time proving P=NP, or Dijkstra's out writing papers on critical race theory.",1322254575
3278200,story,,,51,28,acangiano,"Tell HN: The Pragmatic Bookshelf is having a 40% off sale",,"Today only, you can use the coupon code TURKEY at http://pragprog.com/titles to purchase anything at a 40% discount. I thought this may interest some fellow programmers here.",1322254552
3278199,comment,3277027,3277367,3,0,ufo,,,"Actually, there are already monadic interfaces for Javascript async code with widespread use. Promises!<p><a href=""http://dojotoolkit.org/reference-guide/dojo/Deferred.html"" rel=""nofollow"">http://dojotoolkit.org/reference-guide/dojo/Deferred.html</a>
<a href=""http://api.jquery.com/category/deferred-object/"" rel=""nofollow"">http://api.jquery.com/category/deferred-object/</a><p>new deferred objects can be created manually or obtained from say, an AJAX function (this is the equivalent of ""return"")<p>async operations can be chained with the deferred.then method (this is a hybrid of ""fmap"" and "">>="", aka ""bind"")",1322254549
3278198,comment,3278143,3278143,1,0,torontos,,,"how do you calculate wait times?",1322254499
3278197,comment,3277661,3278092,-2,0,orijing,,,"If that were truly their goal, their ads would never be the useful, because if they were the best results, they would be duplicates of the organic search results (hence useless). Or, if they weren't the best results, then the best results are in the organic search.<p>Clearly that's not the case, as advertising makes 99% of their revenues.",1322254481
