ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3206717,comment,3195934,3198041,1,0,noblethrasher,,,"Assange advocates something he calls ""scientific journalism"" whereby journalists publish the raw data and source material along with every story. So they differ from major media outlets in that Wikileaks releases both the editorialized ""story"" and the unedited source footage and documents.<p>Now, I'm still not sure how I feel about the ""Collateral Murder"" video but Assange claims that the original modus operandi of Wikileaks was to simply supply partner news organizations with the raw (possibly redacted) source material and let them publish it. He further claims that the major news organizations were not interested in doing anything with the information until Wikileaks forced them to by creating a story with legs.",1320681436
3206716,story,,,2,0,dbrunton,"An Ode to Node",http://inkdroid.org/journal/2011/11/07/an-ode-to-node/,,1320681433
3206715,comment,3206540,3206540,6,0,rubymaverick,,,"Congrats guys.  Way to represent Orlando!",1320681426
3206714,comment,3206457,3206457,44,0,codyrobbins,,,"<i>MongoDB is on its way to becoming the default datastore for web apps.</i><p>In my experience there is no way that this is possibly true.",1320681413
3206713,story,,,1,0,TheErinRyan,"Do Businesses Really Need to Tap into Mobile? (Stats)",http://socialeyezer.com/2011/11/05/do-businesses-really-need-to-tap-into-mobile-stats/,,1320681403
3206712,comment,3206254,3206254,1,0,losethos,,,"Why not teach them rocket science, mister brain surgeon?<p><a href=""http://www.losethos.com/files/SimStrSetup.exe"" rel=""nofollow"">http://www.losethos.com/files/SimStrSetup.exe</a><p>A18-W50-U50<p>I aced nonlinear control systems -- trumps your highest class.<p>I had a 1440 SAT.  What'd you have?<p><a href=""http://www.noob.us/humor/the-office-dwight-faces-nerd-torture-of-the-highest-form/"" rel=""nofollow"">http://www.noob.us/humor/the-office-dwight-faces-nerd-tortur...</a><p>Shrinks.<p>God says...
C:\LoseThos\www.losethos.com\text\DARWIN.TXT<p>itute a distinct order from those descended from I, also
broken up into two families.  Nor can the existing species descended from A
be ranked in the same genus with the parent A, or those from I with parent
I.  But the existing genus F14 may be supposed to have been but slightly
modified, and it will then rank with the parent genus F; just as some few
still living organisms belong to Silurian genera.  So that the comparative
value of the differences between these organic beings, which are all
relat",1320681387
3206711,comment,3205985,3206655,2,0,seabee,,,"The 'privacy guidelines' in question being the Data Protection Act, which is fundamentally a set of laws related to <i>data processing</i>. In this case, CCTV tapes could be stolen and the cameras themselves are not always signposted.<p>As the linked post demonstrates, privacy issues are covered by the Act - but as far as I'm concerned, you have no privacy whether half a dozen strangers are watching you in the street or whether you're being broadcast to the whole world.",1320681387
3206710,story,,,17,2,jayniz,"Red light, green light with shoutbox.io",http://moviepilotlabs.tumblr.com/post/12470071570/red-light-green-light-with-shoutbox,,1320681385
3206709,story,,,3,0,keithpitt,Vendorforge,http://vendorforge.org/,"A place to publish your libraries made with vendor.",1320681373
3206708,comment,3206540,3206646,5,0,sabat,,,"I like it already, and am already working on the xcode badge. Curious: what's the business model?",1320681373
3206707,comment,3206540,3206540,1,0,ramitos,,,"It looks awesome.",1320681357
3206706,comment,3206087,3206087,3,0,jasonkolb,,,"This is why I would never heavily use a computer without something like Little Snitch (<a href=""http://www.obdev.at/products/littlesnitch/index.html"" rel=""nofollow"">http://www.obdev.at/products/littlesnitch/index.html</a>) installed.<p>Highly recommend.",1320681347
3206705,story,,,1,0,gnosis,"In Defense of Memorization (2004)",http://www.city-journal.org/html/14_3_defense_memorization.html,,1320681330
3206704,comment,3206299,3206299,1,0,cultureulterior,,,"Gem to debian package compability is already terrible. This will make it worse.",1320681324
3206703,story,,,3,0,keithpitt,"Vendor  an iOS library management system",https://github.com/keithpitt/vendor,"Vendor makes the process of using and managing libraries in iOS easy. Vendor is modeled after Bundler. Vendor streamlines the installation and update process for dependent libraries. It also tracks versions and manages dependencies between libraries.",1320681318
3206702,comment,3202255,3203250,1,0,bunderbunder,,,"Seems like languages which can't or don't want to target JVM or CLR might do well to at least take a cue from Sun and Microsoft, and pool resources.  On both those platforms, there are scads of languages all sharing the same GC.<p>Which leads me to wonder - WTF ever happened to Parrot?  I know the project is still alive, but why doesn't anyone seem to be using it?",1320681301
3206701,story,,,2,0,pixelcloud,"Reeder for Chrome is out.",http://reederforchrome.tumblr.com/,,1320681269
3206700,comment,3206344,3206685,5,0,watty,,,"If someone is sniffing his traffic he has much bigger things to worry about...",1320681242
3206699,story,,,1,0,JVRudnick,"Online Marketing Program: 2.3 Off-Page Optimization Beginnings",http://www.canuckseo.com/index.php/2011/11/online-marketing-program-2-3-off-page-optimization-beginnings/,,1320681242
3206698,comment,3203228,3203228,1,0,dirkdk,,,"get over it, 99 % this is not personal. An H1B will cost the company between 15 and 20k, in legal fees and fees to government. Only big companies do this.<p>Look around you, maybe return on visa waiver for 3 months and apply. Enough jobs, and yes probably you will wind up with a bigger company that a)has done this before and b)is willing to pony up the money<p>Good luck, Silicon Valley or NY are awesome places to be and you will learn a lot more about startups than in Europe",1320681234
3206697,comment,3206344,3206653,2,0,aparadja,,,"In my experience, it is accurate. Google doesn't know ""nicetry99"", but it does know ""octopus99"", ""octopus98"", ""octopus97"", ""hacker99"", ""hacker98"", ""hacker97"" etc.",1320681196
3206696,comment,3206537,3206537,1,0,bretthardin,,,"I am all for a day per week dedicated to only focusing on one task. Shut off email, Shut off IM, etc.<p>Context switching killed me when I worked for a corporation. I Don't want it to kill my startup.",1320681191
3206695,comment,3205828,3206375,1,0,phzbOx,,,"(I'm somewhat replying to the next message but HN didn't let me reply to it)<p>There's conkeror that use the same renderer engine of Firefox but with emacs mentality of keybindings and customisability.<p>Also, I've read that some people like to rebind their ctrl+W to something else so they don't have the habit to close their windows in other os/apps. IIRC, C-w is kill-region? Personally, as stated earlier, I use evil so I don't have that problem (I press d to delete the selected region).",1320681185
3206694,comment,3202661,3206125,1,0,Thrymr,,,"Working in Europe?",1320681174
3206693,comment,3205874,3206525,3,0,Aloisius,,,"Agreed. F.lux is a fantastic piece of software.",1320681166
3206692,comment,3204846,3205442,1,0,kanwisher,,,"For anything but simple apps like this PaaS fall apart, first the pricing scheme is no inline with even a basic VPS. As you need to add features, if they don't support them your fairly screwed. App Engine took a year to add cron jobs. They still have a proprietary engine that I have to custom code for, and if you ever want to switch vendors you basically have to rewrite everything. TLDR : If you can rewrite all the code for your service in a few weekends then its fine to be on a PaaS",1320681165
3206691,comment,3206344,3206677,6,0,emidln,,,"Consider the program in vimscript",1320681145
3206690,comment,3204857,3206427,0,0,ceejayoz,,,"Why would you? That's not what it's made for.<p>No one's doing nuclear physics simulations using JavaScript, but that doesn't make it useless for client-side validation.",1320681140
3206689,comment,3206138,3206415,2,0,barranger,,,"excuse my ignorance with these questions, but this is something I've been wondering every time I see an article like this (specifically the batteries needed for solar).<p>1) shouldn't we be concentrating our efforts on reducing the requirements from the grid to near zero for new housing builds?<p>Newer builds will (hopefully) also incorporate the latest in conservation technologies (better performing insulation, etc) resulting in a lower energy requirement regardless of the source. One would also imagine that new home builders implementing solar solutions would see cost benefits from scale.<p>2) wouldn't the efforts of concentrating on new home builds have a two pronged benefit on everyone else?<p>Not only would technology advances become available for retrofit projects, but the reduced strain on the grid could potentially reduce the costs grid wide?<p>3) what would be the benefit of having a centralized solar installation?<p>Any solution that centers around having a mile square cube (from the linked article) seems a bit silly to me, wouldn't houses having their own battery solution make much more sense?  Having individual batteries would allow for a market for these solutions and, one would hope, from the competition within this market, new and better solutions would emerge.",1320681090
3206688,comment,3205779,3206073,1,0,chriseidhof,,,"In most cases, you are right.<p>Because some of these notes are confidential. To give an example, suppose you know somebody has a rare disease. Or you know if they think bad about their boss. In case you leave your phone unlocked on the table, you don't want people to see this. The notes field is just a bit too accessible for those cases.<p>Re: photos, that's a good idea. I haven't felt the need myself to add photos, neither did any of the beta testers. It would be trivial to add, but any feature added is very hard to remove. I'll add it when it becomes painful not to have it ;)",1320681086
3206687,comment,3206250,3206250,1,0,stfu,,,"I wonder if McKinsey is ever going to realize that they can't measure everything.",1320681081
3206686,comment,3206457,3206596,5,0,leif,,,"The article appears to consider the version number issue symptomatic of a deeper mismanagement of expectations by MongoDB marketing.",1320681080
3206685,comment,3206344,3206658,3,0,feral,,,"Because that way, anyone sniffing or monitoring your traffic doesn't even need to crack the systems to steal the hash, and so you'll be saving everyone some time?<p>Edit:
I'm trying to illustrate the general principle, that you shouldn't take any action thats visible outside your secure perimeter, that depends on knowledge of your password.<p>What you define as 'outside the perimeter' depends. In the case of your corporate systems, its probably everything outside the corporate network. In the case of your gmail password, its everything outside of [your computer, the SSL connection to google's auth servers, and those servers].<p>You shouldn't ever leak any information outside that perimeter, that reveals knowledge of your password.<p>Its generally pretty hard to steal the password hash; if you start revealing what your password hash is to someone doing passive analysis, you compromise a lot.<p>If its worth thinking about poisoning hashes to protect, then don't try and poison the hashes!",1320681044
3206684,comment,3206250,3206250,1,0,wildbunny,,,"""So McKinsey's report limited its scope to the online economy in the G-8 countries plus five more: Brazil, China, India, South Korea and Brazil.""<p>lol",1320681029
3206683,story,,,2,1,everyplace,"Show HN: My weekend project, flickrQueue, for automatic scheduled publishing",http://flickrqueue.com,,1320680999
3206682,comment,3206299,3206299,1,0,bretthardin,,,"Anything that helps release cycles for open source to be faster I am all for. Faster release cycles means faster patches to bugs. woot!",1320680970
3206681,comment,3205828,3206175,2,0,phzbOx,,,"The philosophy is very different. Emacs is really a lisp repl with a good API to manage windows. So, in a way, it's not an editor. I mean, you can use it to check your e-mail, chat on IRC.. or basically anything that can be interacted through a window (I.e. mostly anything)<p>Also, mostly everything is a command in Emacs.. So, when you press ""a"" it basically translate to ""call the function insert-character 'a'"". So, in a way, Emacs keybinding are really just a little api over the real commands.<p>In vim, it's a totally different philosophy. Everything is based on making the editor as efficient as possible. Yes you can hack stuff and go on IRC with Vim but conceptually, it's not what it's been designed for and you'll likely hit lots of problems down the road and will have to use all kinds of hack.<p>So, is putting emacs in Vim possible? Vimscript, even thought being an abomination (my opinion), could implement elisp.. with all the necessary wrapper. So, maybe that'd be possible.. but rather useless.<p>Finally, my personal opinion.. with Vim, I really felt like ""tweaking/hacking"" it when I tried to customize it. For instance, I'd try lots of different mapping/paste things found on internet and hope it'd work. Sometime it'd fail for obscure reasons.. and you'd add another hack on top of the hack to fix it.<p>On the other hand, in Emacs, I feel like I'm really coding my editor as I want it. I'm not surprised by its behavior or its interface. I.e. You can bind an event to call a function when a buffer opens. If you know a little bit of lisp, you'll feel right at home. And if not, there's no better way to get started with that fabulous language.",1320680969
3206679,story,,,1,0,moomin,"World's smallest pull request?",https://github.com/twitter/bootstrap/commit/8f353bcae6926fe340e938be52d8fd60258fb590,,1320680965
3206678,comment,3206087,3206087,1,0,TorKlingberg,,,"The phone home mechanism is not necessarily on the client side in MS Word macros. It could be the file server logging access to the fake documents.",1320680943
3206677,comment,3206344,3206657,-4,0,skeptical,,,"Why ruby in particular?",1320680937
3206676,comment,3204817,3204817,2,0,alandjackson,,,"I lived on around 13k after taxes all through college, it isn't that hard.  I still spent money on going out to eat, computers, etc.<p>Assuming you are single (otherwise, this whole exercise changes), then they biggest factor is room mates.  
2 people sharing a 2 bedroom apartment (and utilities/food/etc) can easily live comfortably on the $15k-$17k after tax income each.<p>You can easily get MUCH cheaper by having 2-3 room mates.",1320680910
3206675,comment,3205243,3205243,3,0,niels_olson,,,"Almost done with the book. Having read it, this strikes me as a 7th grade book report. How does the same mag print Atul Gawande and this? And why does that irritate me?",1320680900
3206674,story,,,4,0,robhawkes,"Create a real-time multiplayer HTML5 game with WebSockets and Node.js",http://rawkes.com/blog/2011/11/06/creating-a-real-time-multiplayer-game-with-websockets-and-node.js,,1320680879
3206673,comment,3205372,3206354,1,0,Derbasti,,,"I agree. It is exactly what the name implies: a somewhat minimal object orientation layer on top of C.<p>I wouldn't say the same thing about Cocoa though. Cocoa is good, but not <i>great</i>.",1320680878
3206672,comment,3205372,3206406,4,0,jballanc,,,"Actually...no. Jobs was never CEO until after the NeXT merger.",1320680871
3206671,comment,3204159,3205912,1,0,Thrymr,,,"That is very wrong.  Slave labor is extremely unproductive, that has been known by economists since Adam Smith.  It turns out that forcing people to work against their will, with no hope of advancement or independence, is not a strong motivator to productivity.  Fear of punishment is a stronger inducement to escape and rebellion than actual productivity, and slave societies need to spend significant resources to enforce the system in favor of the slaveowners.<p>See, for example, Charles Mann, 1493, on sugar plantations in Africa and the Americas.",1320680847
3206670,comment,3205985,3206105,3,0,Wilya,,,"My understanding is that Klout crosses the line by creating accounts for people without their consent, and making those hard to delete.<p>They are different from search engines because they try to link data to a real person (which is mostly what privacy laws try to prevent).<p>And, contrary to most other social networks, they act without having consent from the user.",1320680843
3206669,comment,3205779,3205966,1,0,chriseidhof,,,"Yes, I had thought of that. Maybe I should do it. But where do you draw the line? Implementing everything would be a massive amount of work. Or maybe it should be just clickable, not really editable.",1320680830
3206668,comment,3202661,3206134,5,0,jonnathanson,,,"If the salaries start getting higher and higher, and wages in other industries continue to stagnate, then more and more people are going to <i>start</i> getting interested in programming, natural inclinations be damned.<p>Let's put it this way: how many people who go into investment banking are <i>actually</i> interested in investment banking? How many fooled around with financial models in middle school, then realized they wanted to parlay that passion into a career at Goldman Sachs? Maybe the odd freakshow here and there, but by and large, people enter the field for the moolah.<p>Right now, programming is still dominated by people who became programmers because they enjoy it. That they're well compensated is nice, but many of these people would probably be programming even if it didn't pay handsomely.<p>The Market Economics Fairy would indicate, however, that that'll change eventually. More and more would-be business or marketing or even journalism majors are going to choose CS when the salary average disparity becomes wider and more widely known.",1320680826
3206667,comment,3204857,3205431,1,0,tomlin,,,"JSON file blobs don't require any configuration on my part, so IMHO, JSON is better than MongoDB.",1320680824
3206666,story,,,2,0,diegogomes,"ZCorp's 3D Printer replicates a wrench",http://www.youtube.com/watch?v=jQ-aWFYT_SU,,1320680814
3206665,comment,3205828,3206375,1,0,prakashk,,,"As someone who accidentally closed many, many firefox tabs by pressing C-w, especially when I am writing in a textbox which is even more annoying, I can't imagine the havoc it would wreak if C-x were to quit apps.<p>I know there are alternatives like It's All Text extension [1] which lets me hook emacs into Firefox, but it's not been updated for recent versions of Firefox.<p>[1] <a href=""https://addons.mozilla.org/en-US/firefox/addon/its-all-text/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/its-all-text/</a>",1320680806
3206664,comment,3206344,3206600,6,0,aparadja,,,"Perhaps I should have written it as ""unsalted MD5"" instead of ""plain MD5"" to avoid confusion. Unsalted MD5, in my opinion, is horrible. MD5 plays it's part in the mess: it's quick to calculate, which means that anybody can churn out huge lookup databases. Missing salts make those databases universally usable.",1320680805
3206663,comment,3205779,3205887,1,0,chriseidhof,,,"Thank you, good to know. How much would you be willing to pay  to remove the ads? $0.99? $1.99?",1320680772
3206662,comment,3205372,3205856,3,0,zerostar07,,,"Since it's not mentioned anywhere, Obj-C was invented by Brad Cox and Tom Love and NeXT licenced it from them.",1320680771
3206661,story,,,1,0,llambda,"The Wealth Gap Between Older and Younger Adults Gets Even Bigger",http://www.theatlanticwire.com/national/2011/11/wealth-gap-between-older-and-younger-adults-gets-even-bigger/44617/,,1320680762
3206660,comment,3205874,3206525,1,0,OriginalSyn,,,"I found it tended to try and dim my screen while I'm in the middle of gaming and caused my whole system to slow to a crawl and would sometimes crash my computer completely.",1320680757
3206659,comment,3205779,3205936,1,0,chriseidhof,,,"Thanks! I'm aware of the blog post, but forgot about it =). I will definitely get in touch with him!",1320680719
3206658,comment,3206344,3206344,3,0,spacehaven,,,"Note to self: poison search results for md5 hashes of my passwords.",1320680705
3206657,comment,3206344,3206600,10,0,bdhe,,,"Think of (3) as saying without salting, with Google and the internet, the precomputed tables that are used for brute-force attacks are <i>already out there</i> and can be queried with a simple Ruby program.",1320680705
3206656,comment,3204159,3206509,1,0,marquis,,,"Really? Have you ever been involved with a school or pre-school for example? All my friends who are parents give hours a week to their children's upbringing in a communal manner, as just one example. I wonder if we aren't being brainwashed by a media that chooses to label us as a lazy species who are only good for watching television - because in the wider world as I've seen it this isn't the case at all.",1320680697
3206655,comment,3205985,3206585,4,0,dalore,,,"In 2007, the UK watchdog CameraWatch claimed that the majority of CCTV cameras in the UK are operated illegally or are in breach of privacy guidelines.",1320680696
3206654,comment,3206457,3206457,0,0,calibraxis,,,"People should note that yesterday's anonymous pastebin ""Don't use MongoDB"" article was apparently a hoax, if you look through the comments. (At least so claims the troll who posted it.)
(<a href=""http://news.ycombinator.com/item?id=3202081"" rel=""nofollow"">http://news.ycombinator.com/item?id=3202081</a>)<p>I used MongoDB last year and it worked fine for me. (I maintained it for about 9 months.) But of course I can't generalize that to other people's experiences, so YMMV. ;) I just used it squarely in the use-case which everyone mentions  many ""well-behaved"" writes which occur when no one's reading. Multiple replicas. Leveraged its indices. It wasn't an authoritative source of data, so in principle I could repopulate it. Dealt with failure modes, so missing data wasn't catastrophic.<p>I think articles like this are useful; when evaluating software, one thing I do is assume it's buggy and its proponents are deceivers. (Whether or not they intend to deceive. I can imagine being corrupted by wanting something to be true.) So among other things, I hunt down criticisms. Had this article been around last year, I'm sure I would've found it a useful hub in doing this due diligence.<p>(The actual thesis, of what the version number should be, is not so important to me... Version numbers are in some sense arbitrary.)",1320680672
3206653,comment,3206344,3206413,0,0,themouth,,,"""It usually does"" isn't quite accurate here.  Common or weak plaintexts might work, but for the vast majority of input you're SOL.  Sure ""nicetry"" comes back, but ""nicetry99"" produces 0 results and for every ""nicetry"" there are an infinite number of ""nicetry""+i hashes.",1320680657
3206652,comment,3206344,3206625,0,0,seabee,,,"If using MD5 is all you do, you'd still be susceptible to <i>brute force attacks</i>. MD5 is a really fast hash to compute, salting or not.<p>The solution is to pick a better algorithm and learn how to use it securely. That probably won't happen unless all the ridiculous PHP 'security' tutorials are erased from the history of the internet and only correct methods are shown.",1320680640
3206651,comment,3206087,3206615,1,0,praptak,,,"C'mon, classified documents should not even go anywhere near systems where you can just click ""reply all"". But in general, you are right - this schema obviously does not work in situations where potential leakers can compare the doc versions.",1320680617
3206650,comment,3206362,3206543,3,0,pkrumins,,,"Yes, you can! You just module.export your stuff in the standalone files, then tar it all together and run the test!<p><pre><code>    tar -cf- test.js module1.js module2.js | curl -sSNT- testling.com/?browsers=iexplore/9.0,chrome/15.0</code></pre>",1320680609
3206649,comment,3205779,3205890,1,0,chriseidhof,,,"Yes, it's deliberately priced high because I consider it a niche app. Not many people who want it, but the people who do want it are willing to pay. But you might be right, I should also definitely consider lower prices.",1320680608
3206648,comment,3206576,3206598,2,0,feralchimp,,,"Exactly.  There is no ""he said, she said"" to be had about software on deterministic turing machines.  If you're attacking the product's QA as grossly inadequate, do some QA: post steps to repro a bug and get others to verify.<p>The rest is noise.",1320680594
3206647,comment,3205372,3205490,11,0,jballanc,,,"You can actually go one step further with your ""Reason 2"". Many may not realize this, but everything that you can do with the ""bracket"" part of Objective-C you can also do with straight-up C and the Objective-C Runtime methods.<p>This is where I get to promote my favorite page of documentation ever: <a href=""http://developer.apple.com/library/mac/#documentation/Cocoa/Reference/ObjCRuntimeRef/Reference/reference.html"" rel=""nofollow"">http://developer.apple.com/library/mac/#documentation/Cocoa/...</a>",1320680584
3206646,comment,3206540,3206540,14,0,ryancarson,,,"Soooo excited to launch this :) Would love to hear your feedback.",1320680583
3206645,comment,3204159,3204527,2,0,marquis,,,"> the easier it is to meet material needs, the lazier people get and more prone to instant gratification. It's not that difficult to extrapolate from this one simple truth<p>And yet all literature (fiction and non-fiction) ever written on this topic concludes that above all humans want to feel connected and valued. I completely disagree with your theory and believe that given the opportunity to not require demeaning work for subsistence, our species will overwhelming choose to seek meaningful activities above becoming a permanent couch potato. Why else would we have such a rich culture of arts and music, if our ancestors preferred to spend their downtime watching the horizon/fireplace instead of creating. Yes, there may be some who choose a less engaging existence but given that of everyone I know, from poor cousins to independently wealthy ex-financiers prefers to do something with their time, I am confident the majority will also prefer meaning over stagnation.",1320680547
3206644,story,,,3,0,xpressyoo,"Why I don't like the new Chrome webstore | What about you?",,"At the end of October, Google launched a new Chrome webstore for extensions and applications developed for its browser. The idea was to provide a ""new look"" that would help to ""quickly scan the store and find interesting things to try out"" [1].<p>Although the new look is indeed more ""catchy"", there are (in my opinion) important issues that should be fixed or at least highlighted.<p>= 1) Search | I don't know if you tried recently to search for something in the new webstore, but results tend to be very irrelevant.<p>For instance, let's search for ""Gmail"" [2]. Results will display apps and extensions all together and more importantly results that do have nothing to do with the original query, e.g ""Angry Birds"", ""Plants vs Zombies"", ""Turn Off the Lights"". Clearly, the algorithm puts largely too much weight on the popularity or the number of users of an extension/app.<p>Now, let's be more precise, and let's search for ""ad remover gmail"" [3] - short story, I developed an extension for Gmail called ""Ad Remover and Better UI for Gmail"". Here, again the first result is irrelevant ""MusicSig vkontakte""!! Why the latter extension appears in first position: (i) popular (>100'000 users) (ii)the words ""removing ads"" appear in its description. So, the new webstore algorithm seems to parse and take into account more than before the description of addons and extensions. Again, the weight of the parameter ""description"" should be far less than the one put on the ""name"" of the extension/app to avoid this kind of issues.<p>= 2) Navigation | The new first page uses tiles to present extensions/apps to the user. Basic information available at first glance are the name of the app/extension and number of stars. While it's good to attach the [1-5] stars-scale to indicate the ""quality"" of an extension/app, this measure seems a bit incomplete without indicating the number of users the extension/app has.<p>= 3) Screenshots | When you publish an extension in the new webstore, you must provide screenshots with a size of 1280x800 px. This size is pretty big and not very understandable, especially when you see that those screenshots are resized to half, ie 640x400px [4]. Why don't include a kind of lightbox functionality making possible for the user to click on a screenshot to enlarge it?<p>What do you think of the new webstore? Do you have any insights on the new search algorithm they put in place?<p>[1] Original blog post: http://chrome.blogspot.com/2011/10/making-chrome-even-more-app-ealing.html<p>[2] Search for ""Gmail"": https://chrome.google.com/webstore/search/gmail<p>[3] Search for ""ad remover gmail"": https://chrome.google.com/webstore/search/ad%20remover%20gmail?hl=en<p>[4] Screenshots example: https://chrome.google.com/webstore/detail/dheionainndbbpoacpnopgmnihkcmnkl",1320680538
3206643,comment,3205779,3205913,1,0,chriseidhof,,,"Thanks!<p>This sounds more like Rapportive. Other than that, there is Hashable, With.me and FellowUp might also be interesting.",1320680528
3206642,comment,3206457,3206457,3,0,andrewvc,,,"Any reasonable dev knows that version numbers are useless until you know the process and history behind them. You should have a healthy amount of fear before commiting to a brand new to the market db, regardless of 1.0 status.<p>There are places to fuck around with your stack choices, but databases aren't one of them unless you absolutely need this new tech.  Lets be honest and acknowledge that most sites using Mongo today could be using an sql based solution with no issue.<p>Some people are leveraging it for a reason, others.... just for kicks. If your doing it just for kicks, you'd better be comfortable with uncertainty.",1320680509
3206641,story,,,1,0,pegoo,"   ",http://arab-timess.blogspot.com/2011/11/7-11-2011.html,"   
http://arab-timess.blogspot.com/2011/11/7-11-2011.html",1320680497
