ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3246218,comment,3245604,3246003,4,0,sehugg,,,"Or for a more concrete example, see the Volstead Act and Prohibition.",1321498772
3246217,comment,3242864,3243033,1,0,buff-a,,,"> The amount of radiation exposure is really quite small compared to the amount you'd receive on the actual flight.<p>Except that you get it in a milliseconds, instead of over a period of several hours. I get a lot of sunshine in a day (haha who am i kidding i'm a programmer, but humor me), but ask an ant what its like to get the equivalent energy in a few seconds.",1321498765
3246216,story,,,1,0,braid,"Twitter tweets chart the social whirl: The Tweetographer",http://www.uc.edu/news/NR.aspx?id=14576,,1321498762
3246215,comment,3245407,3245407,6,0,ilaksh,,,"To me it looks like the increasing popularity of AOP and richer (or at least more functional) syntax in languages like Ruby, the relative ubiquity of property chaining and two-way data binding across different frameworks, is moving towards a more semantic type of software specification where structures and relationships are more important.<p>I think that's pretty obviously a good thing since it reduces the cyclomatic complexity, coupling, amount of code, and increases reuse, although you can obviously take it a little far when you are actually using a mostly imperative paradigm.<p>I think this is one of the types of things that is going to (eventually someday) finally wake people up to the limitations of unstructured (although colorful) ASCII source editing.",1321498761
3246214,story,,,1,0,irunbackwards,"An Interview with Sigmund Freud About Social Games",http://china2valley.com/an-interview-with-sigmund-freud-about-social-games,,1321498727
3246213,story,,,2,0,namank,"Panoramic 360degree mouse-controlled view in a movie",http://northstudio360.yb.nl/nimmobay/,,1321498626
3246212,story,,,2,0,janineshepherd,"Two Monks and a Woman",http://www.janineshepherd.com/two-monks-and-a-woman/,,1321498612
3246211,comment,3245267,3245505,2,0,prawn,,,"I hired my cat for the weekend about 10-11 years ago, fell in love, and we've been partners in crime ever since.",1321498601
3246210,comment,3246081,3246081,4,0,ChrisArchitect,,,"wow, and this didn't even touch on Evernote's Clearly.  Busy day in the 'easy mobile reading' space.",1321498595
3246209,comment,3244994,3245618,2,0,impendia,,,"I happened to buy today's NYT, as I often do. I find it nice to go offline and hold a physical paper.",1321498537
3246208,comment,3238834,3240164,2,0,wallflower,,,"We manage everything. We hold their hand through the initial paperwork for company registration with Apple. They never deal with Xcode. Services like TestFlight are really their only point of interaction pre-App Store.<p>For financials, developers can be given only development level privileges.",1321498534
3246207,comment,3242864,3244633,0,0,refurb,,,"X-rays penetrate far beyond the first layer of skin.",1321498515
3246206,comment,3243434,3246055,1,0,pnathan,,,"> thousands of philosophers, scientists, educators, theologians, statistics, anecdotes, discussions, and so on.<p>So, how about citing some of them?<p>I am crying out for <i>data</i>, because only by the truth represented by data can we make informed decisions. All else is blowing in the wind, gibbering tones of madness based on personal biases and opinions.<p>further edit:<p>I specifically asked for citations to demonstrate the validity of this claim:<p><i>Nobody wants to admit that the concept of ""school"" itself was designed to church out assembly line slaves.
It's not a surprise that when the system is designed to turn humans into robots... that's what you get.
Anyone who comes out of school with useful skills does it despite school, not because of school.  John Taylor Gatto figured this out years ago.</i><p>In particular, this is an assertion of <i>design</i>, ie, that it was designed. I am saying, ""Let's have more information"", that is, references to thinkers who have advocated the effect of your quote.<p>Specifically, I am requesting a demonstration, a proof of these (relatively controversial) claims besides mentioning Gatto.  You have refused to provide these so far.<p>This is not a personal opinion position paper I am poking holes in. I am poking at the need for demonstratable truth to your claim.",1321498514
3246205,comment,3245407,3245827,9,0,ericb,,,"Having recently lead a round of interviewing, I wish that I could be convinced that your kinder interpretation was true.<p>But under moderate questioning, most interviewees don't hold up well.",1321498511
3246204,story,,,2,0,spidersilva,"Vivid, purveyor of Adult Films, claims HTC Vivid infringes upon their trademark",http://www.edibleapple.com/2011/11/16/vivid-purveyor-of-adult-films-claims-the-htc-vivid-violates-their-trademark/,,1321498469
3246203,comment,3246081,3246081,-1,0,feir,,,"A lot of imaginations among the announcements between Instapaper and Readability.",1321498442
3246202,comment,3245357,3246119,2,0,shinratdr,,,"Does anyone have a good example of this actually happening? I can think of countless small companies that were shuttered soon after a much larger company horned in on their business.<p>I can't think of a single example of a company that actually became more popular and relevant when the same thing happened.",1321498419
3246201,story,,,1,0,posido,"Neukunden Angebote der Targobank (ehemalig Citibank)",http://feedproxy.google.com/~r/KreditTestsieger/~3/O1gRQJqTu3I/,,1321498378
3246200,comment,3245604,3246010,8,0,wvenable,,,"Your argument demands an obviously <i>immoral crime</i> in order to work.  You used shoplifting because everyone agrees that is immoral.  You are begging the question.<p>If you replaced <i>shoplifting</i> with <i>cannabis possession</i> then the line ""If everyone started smoking pot, for example, it wouldn't indicate a problem with the laws that people are now criminals"" isn't nearly true.  In fact, you could argue that alcohol is legal, while cannabis is not, is entirely because everyone does it.",1321498297
3246199,story,,,2,0,AndyKelley,"Credit to Copyright Industry for Pointing Out Single Point Of Failure",https://torrentfreak.com/perhaps-the-copyright-industry-deserves-some-credit-for-pointing-out-our-single-points-of-failure-111113/,,1321498287
3246198,comment,3245357,3245764,1,0,shinratdr,,,"There are 3rd party apps, though. Try gMusic for iOS, it's pretty good.",1321498281
3246197,comment,3243770,3245932,3,0,nonsequ,,,"Having actually played against Watson, it certainly <i>feels</i> unfair when you've got a response you're 100% sure of on the tip of your tongue but you have to wait several long seconds for the question to be read.  All the while you're desperately aware that Watson's reaction time is always 100 ms and yours ranges from 50-200 ms.<p>It is interesting to watch machines encroach on things we once considered exclusively human mental abilities.  In the early days processors just multiplied large numbers faster than we could.  Then they beat a grandmaster at chess and now a machine is definitely better at Jeopardy.",1321498232
3246196,comment,3245357,3245789,2,0,shinratdr,,,"Not relevant as those products aren't run by the Android team.",1321498232
3246195,story,,,1,0,sitetrail,"Over 25% Of Americans Use Location-Based Services","http://www.sitetrail.com/2011/11/16/over-25-of-americans-use-location-based-services/
",,1321498228
3246194,story,,,1,0,daisyduo,"Louis Vuitton Monogram Canvas, LV Handbags",http://www.louisvuittonclub360.com/louis-vuitton-monogram-canvas-c-242.html,,1321498225
3246193,comment,3245604,3246039,3,0,anigbrowl,,,"A lot of the time, the size of the fine (or the prison sentence) is a function of the probability of being caught.<p>As an example, let's say the economic gain of a single instance of movie piracy is $25, only 1% of all pirates are caught, and the cost of prosecuting someone is $1,000. So you charge a $250,000 fine, and that gets people's attention. Economists talk about <i>indifference curves</i> in place of regular <i>price curves</i>.",1321498143
3246192,comment,3245357,3245660,2,0,shinratdr,,,"Hardly. I use ClickToPlugin to improve general website performance which breaks Google Music, and I have to completely disable it to use the Google Music web player.<p>As a result, 100% of my Google Music use is now on my iOS device through the 3rd party gMusic app. It's so obnoxious to offer only the Flash version considering they already coded and offer an HTML5 player, just not to desktops.",1321498113
3246191,comment,3244229,3245765,3,0,splicer,,,"Example: the progress bars Gmail uses when you add several attachments in quick succession.",1321498107
3246190,comment,3244597,3246144,1,0,kstenerud,,,"""You seem to think that the entire mobile platform runs iOS.""<p>It's silly to assume that someone on HN would be unaware of the players in the mobile marketplace.<p>Adobe themselves said that Apple's move to block them proved to be the clincher: <a href=""http://www.mikechambers.com/blog/2011/11/11/clarifications-on-flash-player-for-mobile-browsers-the-flash-platform-and-the-future-of-flash/"" rel=""nofollow"">http://www.mikechambers.com/blog/2011/11/11/clarifications-o...</a><p>Quote: ""This one should be pretty apparent, but given the fragmentation of the mobile market, and the fact that one of the leading mobile platforms (Apples iOS) was not going to allow the Flash Player in the browser, the Flash Player was not on track to reach anywhere near the ubiquity of the Flash Player on desktops.""",1321498069
3246189,comment,3244443,3244443,3,0,gkoberger,,,"I'm in the minority, however I actually like it. It's not perfect, but I don't seem to find the fact that they're using UIWebView nearly as ""unusable"" as everyone else does.<p>My only complaint is that the push notifications don't let you show a banner, and they don't seem to be showing up in the Notifications Center or Lock Screen. All that happens is I get a sound and a badge.",1321498017
3246188,comment,3243133,3243133,2,0,mwsherman,,,"It comes down to two things: economics and computer science, in that order.<p>For most companies, diving deep into your data persistence layer is probably not worth it in the beginning. Your devs need to work on features. (MS SQL does pretty well untuned.) This is the economics part.<p>The computer science part comes in when you are doing enough traffic that 200 hours of dev time toward a 10% performance improvement becomes good economics. Then you dig into the data layer (and every other layer) and start counting milliseconds.<p>Which is what we did at Stack O by using Dapper and renting Brent Ozar. :)",1321498015
3246187,story,,,2,0,wslh,"Schumpeter and the Obsolescence of the Entrepreneur",http://langlois.uconn.edu/SCHUMPET.HTML,,1321498003
3246186,comment,3243770,3245932,1,0,bradleyt,,,"If you had data indicating what Ken Jennings' reaction time was, you could probably calibrate Watson to roughly match that.",1321497985
3246185,comment,3243341,3245205,2,0,code_duck,,,"It was unclear to me whether you're saying you don't want to use non-Apple hardware, or that you don't want to use Windows, or whether you're referring to a combination of those two.<p>Though Apple continues to use 'PC' in their marketing, it's an obsolete term. Macs are running on the same hardware these days, and you can run Mac OS on 'PC' hardware. You can run Linux on Apple hardware, and Windows on Apple hardware. So, it's a bit muddled.<p>I assume by 'PC' you mean 'anything besides OSX on Apple hardware'. Okay. Personally I also run Linux on my MBP... not sure where that fits in.",1321497945
3246184,story,,,3,1,deepshift,"Ask HN: Alternatives to PayPal for Australian company ",,"Any suggestions for a provider who accepts non US companies and allows to process online payments (subscriptions/recurring and one time payments)?<p>Thank you
Igor",1321497905
