ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3227820,comment,3225875,3225875,1,0,shaheeb,,,"Just wanted to throw in my ""hip hip hooray"" for SimpleCV.  I've been messing around with it (at shaheeb.com) to work on the DARPA Shredder Challenge (shredderchallenge.com).  The code is transparent, but it still wraps up a lot of OpenCV boilerplate just right.<p>I also wanted to mention that the team (Kat, Anthony et al.) are very responsive to their community and user base.<p>All around kudos SimpleCV team.<p>SR",1321106388
3227819,comment,3226533,3227429,3,0,pashields,,,"I really hope Byrd and Friedman's talk from thursday night was taped. Highlight of the conference so far for me.",1321106366
3227818,comment,3225055,3225343,2,0,jinushaun,,,"What I find ironic is that the developers (and designers) that work on these OSes are most likely using a giant monitor or dual-monitoring, or both. However, they're still designing for a single 1024x768 monitor. WTF?<p>With Aero Snap in Win7 and multi-mon taskbar in Win8, MS seems to finally start supporting some of these features.<p>OSX is busted on the 27"" iMac. I know because I own one. OSX needs Win7-style window docking so bad... I spend way too much time managing windows on the 27"" iMac.",1321106360
3227817,comment,3227574,3227795,1,0,BerislavLopac,,,"Windows CE, apparently... ;)<p>But there seem to be some other interesting examples, like QNX: <a href=""http://en.wikipedia.org/wiki/List_of_real-time_operating_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_real-time_operating_sys...</a>",1321106331
3227816,story,,,1,0,juannrobl,"Motel miami beach",http://www.motelbianco.com/assets/files/menues/sushi_to_go.pdf,"There is already a great place online with a Miami motel quality! Please, note that the Florida site could never be better referenced in terms of tourism with a beautiful presentation that will be invited to enjoy great days in United States. Come.",1321106324
3227815,comment,3227702,3227702,1,0,Achshar,,,"I remember seeing it at some google presentation.",1321106186
3227814,comment,3216502,3216502,1,0,vedang,,,"Why do they want to shut down trunkly when it is clearly better than delicious?!? :(<p>Time to search for a new bookmarking site.",1321106167
3227813,comment,3227576,3227691,1,0,noduerme,,,"Coding, learning a language, playing an instrument, and learning about what's going on in the world, aren't mutually exclusive. They're synergistic. Learning to code teaches the fundamentals of logic. I learned (Microsoft) BASIC when I was about 7, on a TRS-80 Model 100 hand-me-down. I'd recommend it as a fantastic learning tool for any kid if you can find one; it runs on AA batteries, it's got a big keyboard, small screen with large pixels, relatively indestructable by today's standards; no games, no internet, and no bells or whistles...no programs, actually, except for a text editor and an address book...you have to make your own. And you can do quite a lot with it once you get the hang of shading pixels. Plus 16k of storage!<p>Also, it used to come with a manual that detailed how to use BASIC. That's how I learned it.<p>I'm not sure how you can go from saying you should talk to a kid like an intelligent human being to saying that a kid is not a small adult. Either you treat them like adults or they act like children.<p>And anyone who says teaching your child how to code is ""silly"" is a fool. IMO 7-year-olds should watch the nightly news (from a source outside the US that covers world events) and have detailed conversations with parents and teachers about what the stories mean.",1321105901
3227812,story,,,1,0,n3ln3l,"Khan's School of the Future",http://fnoschese.wordpress.com/2011/11/10/khans-school-of-the-future/,,1321105889
3227811,story,,,2,0,falava,"The Background and Vision of Mathematica",http://blog.stephenwolfram.com/2011/10/the-background-and-vision-of-mathematica/,,1321105855
3227810,story,,,1,0,innovoid,"OpenSource Bluetooth Watch Initiative (OBWIous)",http://mclightning.com/bluetooth-watch-project-behind-the-scenes/diy,,1321105811
3227809,story,,,1,0,TWaHH,"Where?s the Value of Timeshare Is?",http://www.bestresortsintheworld.com/wheres-the-value-of-timeshare-is/,,1321105726
