ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3275856,story,,,1,0,katiepatrick,"Best ever nerd revenge",http://27bslash6.com/f26a.html,,1322182790
3275854,story,,,1,0,spivey,"Netflix Benchmarks Cassandra on AWS",http://www.readwriteweb.com/cloud/2011/11/netflix-benchmarks-cassandra-o.php,,1322182775
3275853,comment,3275070,3275280,4,0,CPlatypus,,,"I get the impression that the problem was less about scaling within one database than about scaling across many; Lenton practically says as much about a half dozen messages down-thread.  Deploying literally millions of separate databases would be a total nightmare of resource contention, version skew, and general administrative burden.  U1 was probably looking for ways to use some sort of multi-tenancy to serve the same number of users with fewer CouchDB instances, and that's the kind of scalability they apparently found lacking.  Your point about scale vs. federation, while perhaps accurate and valuable, doesn't seem to address the actual reason for this change.",1322182723
3275852,comment,3274662,3274745,2,0,rbanffy,,,"Thanks for all the wonderful work you did for it. And if you think your site looks disgusting, that's because you never saw one of mine ;-)",1322182669
3275851,comment,3273925,3273925,3,0,AznHisoka,,,"Let's not call a site that gets 2 million unique visitors a month a billion dollar social network. I know it sounds sexy and it makes for good journalism, but let's reserve the ""billion dollars"" for companies that truly got over The Dip to make themselves a billion dollar company.",1322182646
3275850,comment,3274848,3275523,3,0,icebraining,,,"<i>newer IEs are ok</i><p>Not on XP, they're not.",1322182623
3275849,comment,3275526,3275846,1,0,j_camarena,,,"no problem, i already fixed some of the typos :).",1322182602
3275848,comment,3271685,3272482,1,0,1010101111001,,,"I'm guessing the reason this was downvoted was the first paragraph.  It was meant as sarcasm.  Bing fans on HN I did not expect.",1322182550
3275847,story,,,1,0,hyaa,"Adidas adizero Crazy Light Cheap Sale,Online Shop.",http://www.kicksdo.com/adidas-adizero-crazy-light?zenid=4d9c4cbd1605ab4bb1c45489c84ab88b,,1322182519
3275846,comment,3275526,3275818,5,0,variousbagels,,,"I apologize that that came off as rude. Your English is a lot better than my Spanish.",1322182458
3275845,story,,,1,0,1961arnie,"Happy Turkey Day | Trifter",http://trifter.com/usa-canada/new-hampshire/happy-turkey-day/,,1322182437
3275844,comment,3275781,3275826,2,0,bonesinger,,,"Ahhhh, I just checked, missed one for my location! Thanks for the info, I will be on the lookout!",1322182403
3275843,comment,3275698,3275765,2,0,rsanchez1,,,"Yeah, I think that's just an excuse they're using. Today's 24-hour media subjects athletes to extreme scrutiny. Any action results in intense criticism. If any athlete does something tabloid-worthy, people will know. Adding more ""data"", the All-22 footage, won't change the situation much. The owners probably have this irrational fear that this footage will let opposing teams gain greater insights into their teams strategies, and while the NFL might want to open this additional line of revenue, the owners might have their hands tied.",1322182402
3275842,comment,3275014,3275673,4,0,aaronbrethorst,,,"I write my best code at the bar around the corner from my apartment, where I can get free wifi. Well, for the first hour, at least.",1322182383
3275841,comment,3275498,3275806,3,0,grecy,,,"Apparently so (I didn't know either)<p>Every video has a ""Flag as inappropriate"" link[1] (it's a picture of a flag) that lets you choose Reason->Violent or Repulsive Content->Promotes Terrorism.<p>A quick search through the YouTube Terms of Service[2] and the YouTube Community Guidelines[3], find nothing for ""terror"" or anything similar.<p>[1] - <a href=""http://www.google.com/support/youtube/bin/answer.py?answer=95403"" rel=""nofollow"">http://www.google.com/support/youtube/bin/answer.py?answer=9...</a><p>[2] - <a href=""http://www.youtube.com/t/terms"" rel=""nofollow"">http://www.youtube.com/t/terms</a><p>[3] - <a href=""http://www.youtube.com/t/community_guidelines?gl=CA&hl=en"" rel=""nofollow"">http://www.youtube.com/t/community_guidelines?gl=CA&hl=e...</a>",1322182366
3275840,comment,3275781,3275821,2,0,bonesinger,,,"Aye, that's the plan. I've been reading a few books about startups. I've read Venture Deals and I have worked with multiple agreements like stock purchase, asset purchase, note purchase, term loan credit agreements.<p>I have worked with fictitious clients in helping them incorporate, plan a business, initiate a stock purchase, asset purchase, and lastly, how to handle taxation.<p>I'm midway through The Lean Startup and unfortunately, I realize the startup field is dominated by engineers with inventions. I understand the purpose of funds like Ycombinator and techstars is to provide guidance for engineers and to help them understand the non-engineer aspects that go with running a company. I want some of that experience! They just don't offer it in my law school.<p>I've worked in a clinical program with real inventors, but it was directed towards helping them with trademarks and patents and not so much as helping them plan a business.",1322182326
3275839,comment,3275775,3275775,1,0,lunetics,,,"Finally some good and easy use of media queries in sass. Can't await the release",1322182306
3275838,comment,3275155,3275622,1,0,neilc,,,"<i>Your PhD really shouldn't take 6-7 years. Realistically, the Masters should cover all your course requirements so the incremental time should be 1-2 years.</i><p>At least for a CS PhD in the US, this is not the case: even if you enter with a Master's, finishing in 4 years is usually typical. Of course, it depends on the school, area of study, adviser, and the student.",1322182294
3275837,comment,3275465,3275465,1,0,pan69,,,"It looks interesting but reading through the articles I can't help wondering who this (what audience) this is written for. I do not know much about Spring, Maven and all that and it seems, that even though I'm comfortable with Java, a bit alien to me.",1322182285
3275836,comment,3274335,3275687,1,0,ars,,,"Um, air can't flow at an angle to a surface. It can only flow parallel to it.",1322182282
3275835,story,,,1,0,cfarnell,"Stratospheric changes can lead to nasty cold snaps",http://www.economist.com/node/21532246,,1322182250
3275834,story,,,1,0,katiepatrick,"How to decline an offer to work for the next Facebook for free",http://27bslash6.com/p2p2.html,,1322182250
3275833,comment,3275014,3275802,7,0,mmaunder,,,"And the true genius in git's design emerges.",1322182237
3275832,comment,3275155,3275695,1,0,stfu,,,"Absolutely! This is the most overlooked aspect when it comes to arguing about things like that. Especially if you are not some naturally outgoing type these programs provide access to similar minded people who are ambitioned and curious about the problems of today. If you are a PhD student and find a problem chances are good that someone with a far more advanced knowledge on that subject and willing to share this is just a few offices away.",1322182218
3275831,comment,3271866,3273075,1,0,sgibat,,,"What did you actually program though? That's all I want to know. What did you build and how did you decide what to build? How small did you start? What was the biggest project you undertook before you got hired?",1322182211
3275830,comment,3274848,3274848,1,0,algoshift,,,"If you install Chrome on your parent's computer and make it the default browser you are making a serious mistake:<p>All of their logins and passwords are now available in plain text with a few button clicks.  If they ever ask someone else for help or take the computer to a store their entire lives can be up-ended in an instant.<p>I use Chrome almost exclusively.  I can deal with this issue.  My guess is that 99% of the public has no clue.<p>I don't understand why Google refuses to fix this.",1322182191
3275829,story,,,1,0,ronbeltran,"Django-nonrel team dropped the project",http://groups.google.com/group/django-non-relational/browse_thread/thread/5e87d5e271940dbe,,1322182175
3275828,comment,3275647,3275647,1,0,sjtgraham,,,"I'm working class, don't come from the typical background. I've experienced snobbery and elitism in the UK tech scene.",1322182133
3275827,comment,3275698,3275764,1,0,Anechoic,,,"> <i>unless its the damn Patriots of 2010</i><p>I heart Gronk and Hernandez!<p>> <i>If they are in line, in front of the QB then you can safely assume a pass or trick play.</i><p>Not really, since defenses can see the same thing and know a team's tendencies from scouting. A better indication of pass vs. run is how far the tailback lines up behind scrimmage. For run plays, the RB tends to line up about 6-7 yards behind scrimmage to they can get up a head of steam as they go through the line. For pass and play-action the tailbacks line up closer (around 5 yards) so they can sneak through the line for pass routes or quickly block blitzers. It's harder for defenses on the field to see if a RB is lining up 5 yards deep vs 7 yards deep.",1322182095
3275826,comment,3275781,3275781,1,0,sarbogast,,,"If I were you, I would try something like a Startup Weekend. They are a great opportunity to meet other entrepreneurs and potentially see interesting concepts. They are also a great way to experiment some of the ups and downs of entrepreneurship on a very short period of time.",1322181979
