ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3260931,comment,3260203,3260867,17,0,jodoherty,,,"I doubt you noticed it yourself, since it's nothing out of the ordinary in a tech discussion, but your original comment is condescending in tone. Given that his entire business is built around providing customer service that uniquely avoids the kind of strict, condescending, and unsympathetic approach towards computer security your comment implies, I thought his reply was informative and appropriate rather than overly sensitive and defensive.<p>If anything, it really highlights the additional burdens of his approach and suggests that computer security as a service to consumers is about more than just security.",1321880330
3260930,story,,,1,0,violatoroger1,"Home Refinance Loans",http://www.pricecomparisonservicez.info/2011/11/finding-home-refinance-loans-for-bad.html#.TspK8Zjn7rg.hackernews,,1321880323
3260929,comment,3260852,3260915,1,0,AndrewDucker,,,"My understanding is that it pays a similar amount to airplay - and that if I want a band to make the same amount they would have made from me buying their album then I need to listen to it about 100 times.<p>Which, for albums I love, tends to happen.  Rubbish albums full of fillers, on the other hand...",1321880300
3260928,comment,3260751,3260751,1,0,srazzaque,,,"This is a great question. For me, my ""acid test"" would be: ""is the task that I feel like doing now DIRECTLY related to my goals/projects/objectives?"". Several successive ""no's"" over a long period (like constant ""no's"" over a few days or weeks) MAY indicate burn-out. A few successive ""no's"" in isolation MAY indicate laziness, or it may indicate that you're just not in the right state of mind to be doing the particular task you've assigned to yourself.<p>It's worth mentioning that it's very important to consider energy levels too. Not all tasks are equal, so for instance, it'd a be a silly idea to embark on a 3-4 hour coding binge at 1am, when I know that if I had a good sleep and was wide awake, I could get the same work done in maybe 1-2 hours with a higher level of quality. I'll do some lower energy work instead, or I might even decide to call it quits for a day, wind down and just read a book - and I wouldn't consider it laziness at all. At all costs, I want to keep the quality of work up - even if it means not doing it right now. I know myself, and I trust myself that I'll get up the next morning and hack and slash away in a much better state of mind, and produce better quality work (most of the time!)<p>For me, forcing myself to do work that my mind just isn't in the state to do is a fast path to fatigue, unproductiveness, burn-out and ""far out there's not enough time in a day, the universe is against me!""-type delusions.",1321880267
3260927,comment,3260801,3260801,17,0,yanowitz,,,"Their customer support has also been great.  I ordered an early batch, they discovered it had some problems and proactively notified me, explained they were manufacturing replacement batches and then sent me the bug fixed version.  And I hadn't yet noticed the problem.<p>How I wish all companies were like that.",1321880261
3260926,comment,3260801,3260801,22,0,jrmg,,,"I fixed a cheap plastic key fob that was snapping apart with Sugru at their stand at the Maker Faire in Newcastle in 2010.  Just yesterday, after jangling around continuously in my pockets for a year and a half, and becoming a substantially worn down and different keyring, it finally broke completely.<p>The Sugrued part, however, is still in perfect shape, and still attached to the key ring.",1321880249
3260925,comment,3260179,3260652,3,0,dhx,,,"TCP uses a 32bit sequence number that should be initially seeded to a _securely generated_ random number. As each packet is sent back and forth between endpoints, this number increments by 1. If an adversary wanted to disrupt the connection (denial of service) they could obtain the sequence number and other numbers such as the source and destination ports and spoof some packets pretending to be the real client. It would then become a race between the real and fake clients as to which packet is accepted first. There is usually over 2^40 bits of entropy that an adversary would need to know to hijack a TCP session.<p>If the adversary is in the middle (MITM) they can read all your traffic and obtain the required entropy in real time. In this scenario, it doesn't matter how much entropy is contained in each packet because the adversary knows that information in real time. Thus the adversary will be able to inject packets to reset/terminate the TCP session, causing a Denial of Service situation.<p>Cryptographic protocols including SSH and TLS are designed to solve the majority of problems that MITM adversaries can cause. The notable exception is that these protocols rely on unprotected TCP sessions. MITM adversaries are still able to reset/terminate TCP sessions (when SSH/TLS protocols are detected).<p>IPSec protects not only the information transmitted, but the IP packet headers as well. An Authentication Header (AH)[1] is appended and verified to ensure that packets haven't been tampered with or forged. MITM session reset/termination attacks are therefore no longer possible because forged packets will be ignored.<p>[1] <a href=""https://en.wikipedia.org/wiki/IPsec#Authentication_Header"" rel=""nofollow"">https://en.wikipedia.org/wiki/IPsec#Authentication_Header</a>",1321880243
3260924,story,,,1,0,JasminAidan,"Jewellery Shopping",http://www.aura-b.com/jewellery/?showAll=1,,1321880234
3260923,story,,,1,0,enriquenegocios,"3 Negocios en Auge para Aprovechar",http://enriquegastelo.com/3-negocios-en-auge-para-aprovechar/empezar-negocio,,1321880215
3260922,comment,3256019,3260590,4,0,swannodette,,,"I'm the main developer of core.logic :) core.logic is simply missing cKanren constraint solving extensions at the moment, but again they won't be hard to add since core.logic is a fairly faithful interpretation of miniKanren (the system which cKanren extends).",1321880203
