ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3287591,comment,3286649,3287086,3,0,kbutler,,,"But you are the target demographic for the phone distribution - someone who is actually interested in and developing with the tech is a better development placement for a freebie phone than someone who wants a freebie phone.",1322513985
3287590,comment,3286072,3286643,1,0,krmmalik,,,"""Error. require.paths is removed"" is what i get even when i follow your instructions exact.
I had the same problem on Linux but im on Windows now. I dont think this is a Windows problem though? Something with the way i have things configured maybe?<p>PS. I used Win-Git for the git clone",1322513940
3287589,story,,,20,3,jberryman,"Ask HN: Hacker-Travelers, please share your techniques and experience.",,"This recent submission[1] sparked a really inspiring bunch of ""me too"" comments from folks with experience travelling the world while doing their life/company's work. I'd like to know how you travelling hackers work and what tricks you've picked up.<p>For example: do you keep to a strict work/adventuring schedule, or just do whatever you feel like? what kind of equipment do you use? Do you really feel like you can work from anywhere, or do you have to find coffee shops/libraries?<p>1. http://news.ycombinator.com/item?id=3266772",1322513922
3287588,comment,3287475,3287475,0,0,peterhunt,,,"Hmm...<p><a href=""http://www.privacyparrot.com/privacy-policy-for-facebook.com"" rel=""nofollow"">http://www.privacyparrot.com/privacy-policy-for-facebook.com</a>",1322513911
3287587,comment,3287272,3287553,9,0,bigiain,,,"I'm not entirely sure that's a valid objection for something who's installation instructions include ""clone this git repo, then open chrome in developer mode"".<p>Perhaps before it becomes a point'n'click install there might need to be more explanation about what might break, but anyone capable of installing it in its current form _ought_ to be capable of working out it's various means of breakage...",1322513902
3287586,comment,3285674,3285674,5,0,steve-howard,,,"This may be off-topic, but where do you draw inspiration for your apps?  I am a fairly decent programmer, would love to write some Android apps, but I'm sort of at a loss when it comes to what kind of apps I would want to write.  It seems to be something you just have to draw out of thin air or get via spontaneous inspiration.  Usually I think about what kinds of problems I want to solve, but there's almost always an app for that already!",1322513868
3287585,comment,3286676,3287269,1,0,portentint,,,"Really well put. The author's right, but I'm sensing he feels this is revolutionary. It's not. It's been coming for a long, long time, as display gets moved more to the 'branding' column and paid discovery, paid search and other technologies get more and more love from marketers.",1322513849
3287584,story,,,1,0,glassspark025,"Stokke Xplory Review  Is It Worth the Price? Find Out Here",http://babyshopsite.com/stokke-xplory-review,,1322513841
3287583,story,,,1,0,Ressortscas,"CASCADES Springs",http://www.cascadessprings.com/,,1322513827
3287582,story,,,2,2,MattGrommes,"Ask HN: Pricing for small business app?",,"My wife developed an application that her original customer uses to run his business. There's now another potential customer who wants to buy the package to run his very similar business. The problem is that we don't know how to approach pricing since the original was built as a custom consulting job. The software runs on a server and on laptops connecting back to the server. We're trying to decide if the best model is a one-time fee, a monthly cost per-laptop, etc. Is a one-time fee plus monthly maintenance a ""normal"" way of selling small business software? There hasn't been a ton of required support for the original customer but there's always new features wanted, bugs that pop up, etc. so we don't want to end up getting money up front and just losing money supporting the thing. Any ideas or past experience would be greatly appreciated. Thanks.<p>There's no problems with the original customer of the software in regards to selling it, in case that's a concern.",1322513805
3287581,story,,,1,0,inetmarketing83,"I'm Confused; What Does Spam Mean?",http://danielharmes.com/blogging-for-profit/im-confused-what-does-spam-mean/,,1322513758
3287580,comment,3286693,3286693,5,0,jerfelix,,,"I wonder if this idea could be mimicked on land, for Midwesterners who want to move close to Silicon Valley, but can't tackle the housing prices.  I know of several - no, many - entrepreneurs who would love to move to SV, but the money's too good back home and the risk is too high simply because of the difference in cost of living.<p>Maybe you Californians can give me your opinion.  Would it be possible to set up an incubator's Headquarters outside of Silicon Valley, in some cheaper area, and still get the benefits of the SV culture, by commuting periodically (much like the boaters would do)?<p>I see on Zillow [1] that the average home cost in San Jose metro is $552K, while it's only $130K in Modesto (90 miles away).<p>Or is there another cheap area a little closer?  Pleasanton?  Fremont?  (any other suggestions?)  Maybe the incubator could get a bunk room apartment in SV for overnights or when there's an early meeting or a late-evening event.<p>Would that make any sense?  Or do they just need to bite the bullet and move to Santa Clara or Sunnyvale, and pay outrageous prices for housing?<p>And if it wouldn't make sense, what does that say about this floating incubator idea?<p>[1] <a href=""http://www.zillow.com/local-info/CA-home-value/r_9/"" rel=""nofollow"">http://www.zillow.com/local-info/CA-home-value/r_9/</a>",1322513756
