ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3224428,comment,3222725,3223544,3,0,GreenNight,,,"No, I don't think so.<p>I love what I do (my hobby - swing dancing). I do it for 3-5 hours a day (after work). I would improve much faster if I danced less, spent most of the time doing hard work (cleaning my moves, learning more moves, more cardio, ...) and rested more.<p>Right now I'm always on a tired state, and improving quite well, but finding myself lacking in a lot of ways. When I take a break my improvement is greatly enhanced.",1321016335
3224427,story,,,1,0,surajseo563,"Houston Texas Restaurants",http://www.lupetortilla.com," lupetortilla is very good houston texas restaurants and it is provide al type food like as tex mex,houston restaurants,mexican food houston texas,mexican restaurants houston texas,fajitas houston texas,best mexican food tis is very good provide provider items",1321016301
3224426,story,,,1,0,subcorpus,"//Sub/Corpus Blog: The Batmobile: Which one is your favorite??",http://www.subcorpus.net/2011/11/batmobile-which-one-is-your-favorite.html,,1321016282
3224425,story,,,1,0,iqternet,"Youmal kombi","http://www.bosch.com.tr/content/language1/html/yogusmali_kombi.htm ","Bosch condensing boiler has the leading intelligent technology providing excellent solutions in energy and money savings.",1321016251
3224424,comment,3224055,3224325,2,0,sambeau,,,"The eyebrow may have been of use when humans had predators who attacked in the rain, or it may have been advantageous to a distant ancestor who lived through a one-off natural disaster: a meteor strike or a volcano. It may also be an effective way to communicate silently when your hands are busy elsewhere, or a vital addition to those who use fire.<p>The eyebrow might also have never been of any competitive advantage without also being a hindrance in any way.<p>Evolution is all about the death of children. If a mutation leads to the death of its carrier before they can reproduce then it will be naturally selected out of the gene pool. Anything that isn't removed in this way will still remain.<p>In a smaller way if a mutation helps a parent (or other relation) to raise more children to adulthood then more copies of the mutation will appear in the gene pool.<p>All mutations start out without a use. Maybe the advantage that an eyebrow brings has yet to be realised.",1321016247
3224423,comment,3223935,3223935,2,0,shareme,,,"Unfortunately no in the long term as factories prepared for this by moving towards automation. The small time jobbers yes obviously..",1321016167
3224422,comment,3224236,3224404,1,0,1p1e1,,,"You got me there. I got a little bit too excited with the 1's. :)",1321016130
3224421,story,,,1,0,SRSimko,"Securing Your WordPress Website",http://wp.smashingmagazine.com/2011/11/10/securing-your-wordpress-website/,,1321016079
3224420,comment,3223595,3223732,9,0,michaelochurch,,,"<i>Just the fact that Ayers was stylized as a ""Google chef"" and not by his name is demoralizing. It just gets worse when they speak of his success as something a company should avoid if at all possible.</i><p>Last time I checked, Google has multiple high-quality products that users love, and it's not hurting because of the ""Google chef"". Zynga has... what, exactly? A bunch of shitty games that die (and have to be reinvented) as soon as the novelty wears off.<p>Who the fuck is Mark Fucking Pincus to decry the ""Google chef""? Zynga will never achieve 1/100 of what Google achieved. Pinky should learn from Google, not trash it on no basis whatsoever.",1321016077
3224419,story,,,1,0,rnftech1,"RNF Technologies Blog",http://rnf-technologies.blogspot.com/,"RNF Technologies offer fully functional and featured professional ecommerce solutions for your business. RNF Technologies provide end to end solution including integration of online payment gateway, secure and seamless operation.",1321016072
