ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3242774,story,,,4,0,gvb,"How BP Blew Its Chance to Spearhead a Solar Innovation",http://www.technologyreview.com/energy/39142/,,1321444784
3242773,story,,,1,0,eastwoodusa,"Parking Lot Gems - A Weathered Mach 1 Mustang",http://blog.eastwood.com/eastwood-chatter/weathered-mach-1-mustang/,,1321444784
3242772,story,,,122,77,ColinWright,"Why programmers are not paid in proportion to their productivity (2009)",http://www.johndcook.com/blog/2009/12/23/why-programmers-are-not-paid-in-proportion-to-their-productivity,,1321444764
3242771,story,,,8,0,lrvick,"Synt - Simplified sentiment analysis in python",https://github.com/Tawlk/synt,,1321444762
3242770,comment,3241092,3241092,1,0,celticjames,,,"Readers may also enjoy this discussion of how many moves a chess player has to make before he is playing a game unique in human history:<p><a href=""http://www.radiolab.org/2011/aug/23/rules-set-you-free/"" rel=""nofollow"">http://www.radiolab.org/2011/aug/23/rules-set-you-free/</a>",1321444752
3242769,story,,,1,0,husky,"Backify.com loses software provider: is my data safe?",,"Went with this backup provider because of their free/very cheap service.  Their service ran using software branded as Livedrive which I thought strange at the time.
The wrote to me this morning saying URGENT: All free Backify accounts will be closed on November 22, 2011
So I paid for an upgrade.
Then Livedrive wrote to me saying Backify are no longer a reseller and their users should get their payment transaction cancelled.
Livedrive said:
We would also like to advise you that we have received a number of complaints about BACKIFY.COM from their customers and from industry organizations<p>My question is - should users be more careful about trusting their confidential data to startups - when if fact they have no idea if these startups are legitimate organizations?",1321444613
3242768,comment,3233805,3233805,0,0,homeproperty,,,"Home Property Buyers is a trusted network of UK With us, you can sell your home quickly, access mortgage help and stop house repossession.
<a href=""http://www.homepropertybuyers.co.uk"" rel=""nofollow"">http://www.homepropertybuyers.co.uk</a>",1321444590
3242767,story,,,1,4,angrisha,"Ask HN: Unable to stay motivated on one particular thing.",,"Hello people.<p>I am facing a huge problem. I am unable to stay motivated with anything for longer than 2 weeks. I usually start things out of interest, give them my full effort and dedication but somehow I always end up switching to a new problem to solve and leave the previous one in between. A couple of weeks back I started learning Java on my own with the idea of building apps for my ideas. I kept on with it for around 3-4 weeks before I got bored of it. Before that I started a couple of books, which I thought would be real interesting reads. Finished through half of them both and left them.<p>Its an ever-repeating pattern. I just don't understand what to do. Any suggestions that you guys might have would be welcome.<p>Thanks.",1321444579
3242766,comment,3242703,3242757,6,0,samarudge,,,"I'm inclined to trust LiveDrive, Two reasons;<p>1) LiveDrive are a well respected, well known company with a good history of service and customer support. I use them as my main backup service (I never actually used Backify, just wanted to see what it was like) and trust them as such.<p>2) I just tried to log into my account and can't =)<p>If LiveDrives concerns about cards have some substance last nights message might have been a last ditch attempt at getting as much information as possible",1321444564
3242765,story,,,6,9,chris_dcosta,"Ask HN: What on earth does ""start-up"" mean these days?",,"I know this seems like an odd question, but once upon a time a start-up was a company with no employees, save for the founders, and practically no income, and never any outside investment.<p>Maybe I should qualify the question: once you have been running for a year with revenue surely you cannot be considered a start-up - you are a real business.<p>When I hear that ""start-up X is hiring"" I find myself asking ""how the hell are they going to pay them?"" Many of these companies haven't yet launched or have launched with unfinished propositions with no prospect of revenue. It just does not make sense.<p>Please don't come back with an answer that says ""they get VC funding"" because that's nonsense too. Are VCs blindly throwing money at embryonic businesses on the promise of a great two-line summary and a Launchrock page?<p>Something doesn't add up: where is the money coming from? Am I missing something that's happening in the ""start-up world"" or is it all just hype?",1321444539
3242764,comment,3242371,3242371,23,0,ekidd,,,"MVPs force founders to (1) talk to customers and (2) actually ship something.<p>Most early-stage founders I meet are working in a vacuum. They have ideas, but no way to validate those ideas against reality. Mostly, they're just wasting time on half-baked visions of world domination. The game doesn't start until you ask a customer for money.<p>It's a bit like whitewater kayaking: You can float around all day looking at the rapids, but eventually you've got to let the current suck you downstream towards the waves and rocks.<p>Now, maybe in Scoble's world, the rules are different. He sees so many startups that anything less than perfection on the first try is a failure. But this suggests that Scoble's market is getting saturatedperhaps we already have enough mobile/social/local apps for tech bloggers?<p>Maybe it's time to listen to patio11, and find markets where <i>any</i> solution at all will make users climb across their desks with a checkbook in hand.",1321444534
3242763,comment,3241335,3242645,1,0,Jach,,,"Ssh, don't tell him about Nios et al. cores that let you write C again, or MyHDL to write Python that compiles to Verilog.",1321444515
