ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3215976,story,,,1,0,DanielBMarkham,"Agile Means Doing Different Things Even When You're Happy",http://www.whattofix.com/blog/archives/2011/11/agile-means-doi.php,,1320854390
3215975,comment,3215541,3215841,5,0,nobody3141592,,,"Not just houses - if you somehow managed to own the 'peoples bicycle factory' on land right next to the port that is now a Foxconn factory you are likely to have done OK out of the deal.",1320854370
3215974,comment,3215541,3215690,11,0,pferde,,,"Yes, because everything is about USA, and every story from abroad is just a spin piece to manipulate public opinion of its citizens. \<i>rolls eyes\</i><p>By the way, you are free to do your own research and publish a story about number of U.S. amount of rich people wanting to emigrate.",1320854370
3215973,comment,3215391,3215391,1,0,kls,,,"I think Rob Pike's observation <i>Languages that try to disallow idiocy become themselves idiotic</i> sums it up well. Languages are all about empowering developers and a language that strips away power from developers because they can be abused or misunderstood, is by definition less powerful.<p>It is assumed that this helps with the learning curve, take for example the old VB, very simple, easy to learn but lacks any form of power to do much past what is in the box.<p>Java took a road somewhere in the middle, not absolute power but not VB. Some people gripe about the choices they made because they are used to features of a more powerful language or features that are simpler in languages that don't religiously adhere to a functional/procedural/object oriented paradigm.<p>I do a bit of Java work, and as long as you stick to the constructs and patters it is not all that bad, but you do see the idiosyncrasy with the strict adherence to OO.<p>For example when I write an app in JavaScript I generally have my UI widgets which are OO, then I have procedural code that does the workflows and then I have functional code that provides reusable utility to the workflow. To emulate this in Java I have to create classes that represent the workflow, there are whole frameworks dedicated to doing this, such as Struts and it tends to take on a life of it's own, where my JavaScript work flow is just a JS file. In Java I have struts config, routing, classes that need to be inherited. It actually becomes very complex to undo the OO so I can use procedural code, that best fits work flow. Now that is just the workflow, to create utility functions I have to declare everything static and ensure that everything is self encapsulated for thread safety. Having to use OO to provide functional routines means double checking all the OO baggage to make sure I have not messed up scope and killed my thread safety. The alternative is to use OO for workflow and utility functions in which case the result is a mess of spaghetti code. Because OO does not lend itself to large multistage workflow. As well creating objects for utility functions is a lot of overhead.<p>Another example would be delegates, callbacks, anonymous functions, function pointers as they are called in other languages, their real name is Lambda Forms. Take for example in Lisp or JavaScript, I can take a reference to a function and pass it as an argument to another function. This provides all kinds of flexibility that allows for code reuse. For example say I have a routine that is exactly the same except for a small portion of code, with a Lambda Form type language I can create customized functions and pass them into the generic routine which then calls that custom logic. As well I can use it to give a routine access to limited scope outside of itself. It's actually really powerful and can eliminate a lot of code. In strict strong typed OO without access to pointers though it is a convoluted process to accomplish this simple language construct. You have to use an interface that defines a function signature and then you have to inline declare a class that implements that interface, from there you can give it scope to the encapsulating class. Again, the dogmatic adherence to Java's language structure and rules creates something that is far more complex that simple Lambda Forms.<p>Multiple inheritance is a big issue for many, a very powerful feature was thrown out due to the fact that in a few fringe cases you run into conflicts, when a simple chain of command would have sufficed. A lot of OO's promise went out the window when multiple inheritance was killed in Java. For example say I have an object and I want it to serialize to a file with MI, I could inherited a parent object and a file serialize and with little code, create such an object. With single inheritance I am left with stripped down interfaces that I have to go and write the code for, they do nothing but guarantee a contract. This is great for a bunch of custom classes that need to be treated generically, but for cases where I want to take two novel classes and create a class as a product of them, it fails. Ruby and some of the JavaScript toolkits like Dojo did a really good job of addressing the issues of multiple inheritance via mixins. They addressed the issues without throwing it out and are the better for it.<p>Finally, I really would like to see a languages that uses the idea Microsoft used in C# with the unsafe flag, but a little different, instead of having to declare something unsafe in code, have a layered approach to the language for example first layer is dynamic with no type safety, maybe not even OO at that layer, kind of like basic or JavaScript. Just a simple language that can be picked up by complete novices. Then you can choose to implement addition layers like type safety, OO. Then at another level you can chose to layer on Lambda's pointers, multiple inheritance. etc. The really nice part about this would be that you could turn off layers when they are getting in the way of doing something simple, like say needed to drop out of the OO box for a simple routine.<p>As a note: I do a lot of Java development and have worked with most of the major languages, as a language I don't find Java all that bad, and I find the wealth of libraries available generally far outweighs any idiosyncrasy the language brings as baggage with it.",1320854350
3215972,comment,3215420,3215682,2,0,JimDabell,,,"I don't believe you can downgrade to 3.1.3 any more.  When you restore an OS image, iTunes checks whether it is a valid image with Apple's servers.  After a major version has been out for a while, Apple stop approving installs of older versions.",1320854346
3215971,comment,3215391,3215391,2,0,SageRaven,,,"I can't put my finger on it, but as an end-user I find a lot of Java use simply distasteful.<p>One of my biggest gripes is server manufacturers wrapping the remote console functionality in a LOM in some stupid Java app.  Why not just allow raw VNC or RDP connectivity?  There's a 50% chance that any given server I try to manage will fail on my primary browser (Firefox and Chrome on FreeBSD), and I'll most likely need to fire off IE in a Windows VM just to do my damned job.<p>Plus, the size of the run-time environment itself is shocking.  Sure, I have 8GB of memory in my workstation, but why use a few hundred of it when a binary client would consume just a couple?  A perfect example of this is the units converter ""frink"" (by Alan Eliasen), distributed as a jar file.  I just fired it up, and it consumes 55MB of resident memory and a total virtual memory size of 343MB.  This program is mostly a fancier version of the unix ""units"" command.  (I don't wish to disrespect the author here -- I find frink insanely useful -- but 25-to-50 times the memory footprint of the likely equivalent C program hits an aesthetic nerve with me.)<p>There are quite a few slick products I simply don't use because I find the requirement for Java distasteful.  Limewire is a good example.  Whenever I'm exploring my FreeBSD ports collection for something I need (or just looking for cool stuff), I tend to skip the ones where Java is a dependency.",1320854343
3215970,story,,,1,0,tucson,"T.R.A.F.F.I.C. May Offer up to $25,000 CASH PRIZE to Best Developers",http://www.ricksblog.com/my_weblog/2011/11/traffic-to-offer-up-to-50000-cash-prize-to-best-developers.html,,1320854335
3215969,story,,,2,0,steren,"GLSL sandbox: create WebGL shaders live",http://mrdoob.com/projects/glsl_sandbox/,,1320854310
3215968,comment,3214397,3215770,3,0,gigawatt,,,"You have to have a minimum karma score to be able to downvote. I'm not sure what that score is though.",1320854293
3215967,comment,3215420,3215598,1,0,fredoliveira,,,"I believe you were downvoted, but you are actually correct. There's no technical ""limitation"" here, but there's subtle things that make siri work a little better - the cpu is one, the second microphone near the headphone jack that they use to cancel environment noise is too.<p>Is it enough difference? Not really, no. Siri can still run perfectly fine on the iPhone 4. But they're using it to differentiate the models, and there's little we can do about it. Some people are going to be bummed, yes, but that's business.",1320854289
