ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3219574,comment,3212694,3213655,1,0,aangjie,,,"i live in india and among people still closer to the culture, than the modern, savvy crowd... Recently i have found that i seem to swear as a tactic, when i find someone is not listening to my arguments, but just rejecting some of it implicitly...",1320919183
3219573,comment,3215465,3215465,1,0,junklight,,,"this whole ""there is only one product in any category and it has to be killed"" theory of journalism and blogs drives me up the wall.<p>Go outside and look in the road. Can you see more than one make of car?<p>competition is good. This story should read - ""at long last some decent competition in the 'pad' market place""",1320919167
3219572,story,,,1,0,FXCC,"FXCC Blog Updated: Daily Market Round Up - November 10 am",http://blog.fxcc.com/november-10-am/,,1320919128
3219571,comment,3219014,3219563,4,0,tikhonj,,,"A cynical answer would be that it generates pageviews and discussion. If the article was just ""ASUS Zenbook--it's okay but not brilliant"", it would not have gotten onto hn at all, and if it did I certainly wouldn't be discussing it quite as fervently. I doubt the author consciously planned it this way; however, it's perfectly reasonable that he subconsciously wanted to make a more striking point but unfortunately came over as overly antagonistic.",1320919037
3219570,comment,3218769,3218894,15,0,Maro,,,"Put ""have read book X"" on the buzz list.<p>I know plenty of people who have not read TID and are doing it just right.",1320918893
3219569,comment,3215541,3217718,3,0,PakG1,,,"One of my co-workers here in SZ has a foreign boyfriend, but she doesn't want others to know about it.  I asked her why she wanted a foreign boyfriend.  She said it was because she didn't believe in the future of this country.  This is her way out.<p>My other co-worker hates it that Chinese girls seem to prefer foreign boyfriends (albeit a stereotype, but who knows how reflective it is of reality?).  He deems it particularly difficult because there are so many more men then women in China already.",1320918876
3219568,comment,3219154,3219341,1,0,wulfric,,,"Try using shortcuts in gedit,ctrl+n to open new tabs and alt+1.2.3.. to switch between open tabs.",1320918863
3219567,story,,,1,0,mrilhan,"Its all about iteration",http://mrilhan.com/280/its-all-about-iteration/,,1320918805
3219566,comment,3216360,3216360,1,0,marina_klinova,,," ,       !         !",1320918790
3219565,comment,3212852,3215676,2,0,Maro,,,"> Big share holders know that there is a time frame that they care about that is as short as they want it to be.<p>It's always said that the it's the ""public"" [through centralized funds like retirement funds] that get the short end of the stick at the end of a bubble. It seems to me these _are_ big share holders and they _should_ care.",1320918767
3219564,comment,3219014,3219490,4,0,tikhonj,,,"I really don't see why this is the case unless you have a very strong affinity for Apple. As I said earlier, the Vaio Z is really a much better machine overall, but has a price to match. The Lenovo X1 is also very good and I think looks better as well.<p>Of course, I'm probably a little biased against Apple--although I seriously considered getting an Air as my new laptop recently--and have found their recent laptop designs a little garish. There is a gigantic, <i>light-up</i> logo in the back! My roommate had a Mac Book Pro last year and it would light up our room if he used it at night. I favor a more minimalistic, muted aesthetic--if I could, I'd get an all matte black laptop with no labels <i>at all</i> (including the keyboard), but I do not think anything like that exists. The new Vaio Z is close though.",1320918722
3219563,comment,3219014,3219014,20,0,zmmmmm,,,"I find the snide and cynical tone of this kind of post sad.  We seem to be at the point where offering any competition to Apple in any category is tagged as as a ""rip off"" when a short time ago it was just seen as healthy, even essential competition.   We the consumers are the beneficiaries of competition.  Why we (or this class of person) have chosen to deride it I don't understand.",1320918715
