ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3203457,story,,,1,0,jakewen,"Perfect Primal Gluten Free Pizza Crust",http://youtu.be/IfdTLrYK1ic,,1320605977
3203456,comment,3202808,3202808,25,0,bry,,,"I wrote and submitted this article to HN about a year ago. I've since moved it from a self-hosted Wordpress site to Posterous, which is probably why the dupe-checker didn't catch it (slightly different URL). A lot has happened since then. I'm still working toward my goal of doing my own thing (ironically, still working for someone else myself). When you're trying to create and market a bootstrapped business, its pretty easy to get distracted unless you have the ability to go full-time.<p>When I wrote the article, it was essentially me expressing my thoughts about how anyone <i>if they want to</i> (because not everyone does) CAN build something and start their own business, even without substantial capital. The barrier to entry is so low (comparatively speaking) that if you <i>want</i> to go out on your own as a developer, it is entirely possible. The post was meant to be encouragement to those who are interested, not sensational (although I did make some generalizations) :)<p>I actually built the original thing I discussed in the article (a service to manage Boy Scouts), and it got some great reviews and initial interest, but then the Boy Scouts wanted me to pay huge fees to license the term ""Boy Scout"" or use anything even resembling any of their trademarks. I decided to let that go and build something that does not piggyback on any other organization. That's what I'm working on now.<p>A year ""lost"" is a long time, but I haven't given up. I haven't lost anything other than time, since I was bootstrapping it and building it on my own time in the evenings.  I won't be happy until I am doing my own thing. I'll post a follow-up with what I've learned and what has happened over the past year to anyone who is interested.",1320605959
3203455,comment,3190269,3190269,1,0,jimpryor,,,Sorry...www.cresecure.com,1320605959
3203454,comment,3203228,3203228,1,0,jamii,,,"The US (and probably the UK) are quite strict about not looking for jobs whilst on a tourist visa. Both countries also make it really hard to get a work visa.<p>Given your experience it sounds like your best chance is big data style jobs. Off the top of my head try Mozilla Labs, DNAnexus, EpidemicIQ, Twitter.<p>Worth looking through here too: <a href=""http://startuply.com/#/machine%20learning/1"" rel=""nofollow"">http://startuply.com/#/machine%20learning/1</a>",1320605902
3203453,story,,,3,0,uniclaude,"Pancake Flipping is Hard (NP-Hard)",http://arxiv.org/abs/1111.0434v1,,1320605900
3203452,comment,3202828,3202828,4,0,TrevorBurnham,,,"It's a false choice that's been presented many times: Learn CoffeeScript, or learn to do JavaScript <i>right</i>.<p>When I wrote the PragProg book on CoffeeScript (<a href=""http://pragprog.com/book/tbcoffee/coffeescript"" rel=""nofollow"">http://pragprog.com/book/tbcoffee/coffeescript</a>), my aim from the start was to fill common gaps in JavaScripters' knowledge while introducing them to the new language. Brendan Eich himself said in his blurb for the book: ""It helps readers become better JavaScripters in the process of learning CoffeeScript.""<p>Far from distracting people from learning JavaScript properly, CoffeeScript is a terrific learning tool.",1320605764
3203451,story,,,1,0,wcandillon,"XQuery in the Cloud - 30sec youtube clip",http://www.youtube.com/watch?v=6oY5ctVHEck,"Little clip we've made about XQuery.",1320605763
3203450,comment,3200852,3202450,1,0,diminish,,,"in addition all this was motivated by the stiff rivalry with the centralized and militarized soviet union,",1320605743
3203449,comment,3203427,3203427,1,0,cstross,,,"This isn't going to do portrait as well as landscape. Strikes me as being a bit of a kludge.<p>(Obligatory disclosure: I use one of these with my iPad and like it: <a href=""http://www.zagg.com/accessories/logitech-ipad-2-keyboard-case"" rel=""nofollow"">http://www.zagg.com/accessories/logitech-ipad-2-keyboard-cas...</a> -- yes, it's more expensive and requires bluetooth, but it's the best I've found so far.)",1320605735
3203448,story,,,1,0,russell,"Most common stars are more life-friendly than thought ",http://www.newscientist.com/article/mg21228374.400-most-common-stars-are-more-lifefriendly-than-thought.html,,1320605703
