ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3189130,story,,,1,0,tdedecko,"Information Seeking: Convergence of Search, Recommendations, and Advertising",http://cacm.acm.org/magazines/2011/11/138205-information-seeking-convergence-of-search-recommendations-and-advertising/fulltext,,1320271180
3189129,comment,3187399,3188824,2,0,saturdaysaint,,,"www.orchestra.com (notable for being the App Store ""App Of The Week"") has an eerily similar layout as well. I wonder why this space became so hyper-competitive seemingly overnight.",1320271172
3189128,comment,3188540,3188954,6,0,malkia,,,"Lua is small and embeddable. You can run multiple independent instance of it in the same process. The lua table is a very useful data structure.<p>Then you have luajit - also a small, easy to embed solution, that approaches standard ""C"" written code, and it's main weakness, from what I understood (Mike Pall had a post about it) is it's garbage collector.<p>On top of that, ffi bindings make ""C"" calls extremely fast, when the jit is active, and not very bad when the interpretter runs (but slower).<p>And the lua/luajit license allows you to embed it in your application, without the need to share source code.<p>Mike Pall is working on ppc, arm versions (and I think there might be already ppc jit).<p>Not last to forget - awesome community (comp.lang.lua).",1320271143
3189127,comment,3188957,3188957,10,0,jakeonthemove,,,"THIS is what people with money should focus on. Instead of buying cars, houses and islands, drop a few million into longevity research - the more resources, the faster it will go, and a way to stop aging will inevitably be found.<p>I guess it sounds crazy and impossible to defy death itself, that's why bio-research is so stalled compared to any tech field...",1320271138
3189126,comment,3188598,3188598,1,0,ExpiredLink,,,"""Let's talk about Cats being Animals. For starters, there is no such thing as ""Cat"" and especially no such thing as ""Animal."" There is this cat and that cat and this dog and that elephant. ""Cat"" and ""Animal"" are abstract concepts we derive from observations of concrete, real instances.""<p>Someone stepped into deep philosophical water without being able to swim.",1320271137
3189125,comment,3186426,3186426,5,0,geebee,,,"I agree that the humanities can be very valuable for all kinds of reasons, and people with this academic background certainly can be successful in the job market.  There are plenty of examples.<p>But you know all those articles fretting about how recent college grads are struggling these days?  They almost all have a quote from some student who says ""I went to college, I studied hard, I did everything I was supposed to do..."" and then reveals that this jobless graduate with 50k+ in student loans majored in film, or literature, or political science.<p>I have trouble believing these students weren't at least somewhat aware of what they were getting themselves into with those majors.  These quotes never come from a computer science or chemical engineering major.  And while I understand these majors don't appeal to everyone, I was a double English/Math major (and I took a lot of CS-courses), and really, the Math and CS was much more difficult - I couldn't get away with a few all nighters writing a paper a few times a semester, it took daily, consistent effort, and a lot of it.  Like you, I took my humanities seriously, and I'm really glad I did.  In many ways, I think that the English major has been more helpful in my career as a software developer than my math and even my CS classes.<p>But I don't think you can say ""I did everything I was supposed to do, and I still can't get a job"" if you majored in ""Slavic Literature"".  People have known for decades that slavic literature majors have trouble getting jobs.<p>I graduated 20+ years ago, and even then we had that old joke:<p>the science major asks ""why does it work""
the engineering major asks ""how can I make it work?""
the finance major asks ""how much will it cost to make it work?""
the english major asks ""would you like fries with that?""",1320271112
3189124,story,,,3,1,zeratul,"RIM Stock Falls Below Book Value as BlackBerry's U.S. Market Share Shrinks",http://www.bloomberg.com/news/2011-11-02/rim-stock-falls-below-book-value-as-blackberry-s-u-s-market-share-shrinks.html,,1320271106
3189123,comment,3188684,3188684,7,0,jamesbritt,,,"Larger discussion here: <a href=""http://news.ycombinator.com/item?id=3187065"" rel=""nofollow"">http://news.ycombinator.com/item?id=3187065</a>",1320271086
3189122,story,,,2,0,aaronbrethorst,"Apple confirms battery life issues in iOS 5",http://www.loopinsight.com/2011/11/02/apple-confirms-battery-life-issues-in-ios-5/,,1320271085
3189121,comment,3186476,3187063,2,0,usaar333,,,"That really depends on what you are doing. I can scripts as efficiently on a laptop.  Larger projects get tougher as I normally want to see a library/another source file on another screen.<p>Systems debugging is where you really want the space.  I often have 4 terminal windows open at once - you need screen real estate for that.",1320271064
3189120,comment,3188963,3188963,2,0,DrHankPym,,,"I swear, every time I think about asking Stack Overflow a question, I find the answer after a few minutes of Googling. I've been a member for at least a year, and I've yet to ask a single question.",1320271059
3189119,comment,3187853,3188200,2,0,askmeaboutloom,,,"I'd like to second this. Especially the ""why"". I do recognize a good design when I see it, and there's an overwhelming wealth of tutorials on the web. But, for me, the link is missing - _why_ does this look good?<p>Why is Helvetica better than Comic Sans? There must be a reason other than ""obviously, it looks better"". Don't hesitate to show me the math, and the formulas. I got a machine with me. It can calculate pretty good.",1320271058
3189118,comment,3188540,3188540,0,0,garyhalverson,,,"Whoa, that page is hard on the eyes....I didn't get far in that article, but I think C has continued to live on as well as a foundation that has spawned other great languages.  I don't see it (or variations of it) going away anytime soon.",1320271056
3189117,story,,,1,0,payopepe,"Audifonos para sordera muy baratos",http://www.audifonoparasordera.com,,1320271018
3189116,comment,3188146,3188711,3,0,esmooov,,,"I think Jeremy's real point is that Javascript is an entirely different beast than Haskell or Java or Ruby. Why? Javascript depends on a free and open code environment to get around the fact that the actual language's development moves glacially, you have no control of the deploy environment (unless you are a browser developer or are working in node) and it is not easy to manage large projects (inclusion and namespacing features are lacking or limited in JS). In fact, the only feature that allows JS to keep up at all with these other languages is that it tells its developers ""Look, I don't have a lot of fancy features and I haven't really changed in about a decade, but I'm entirely open. Hack and abuse me at your pleasure, codify me if you must, I'll take it. I always do.""<p>None of the proposed object-lockdown would <i>prevent</i> anything. You could use decorators, you could use an adapter, hell you could rewrite or fork the useful library and take out the object-locks. But all of those introduce the very overhead that JS benefits from avoiding. I mean compare the size of ""Javascript Pattern"" to the GOF book. What's more, languages like Java are written with a sensitivity toward design patterning, Haskell has robust types/interfaces. Javascript just has a big empty box, prototypes and closures. (This is an exaggeration but if you declaim it loudly enough you will get a chuckle.)",1320271005
3189115,comment,3186426,3188390,3,0,firebones,,,"And the quote that goes with it:<p>""Weve always tried to be at the intersection of technology and liberal arts, to be able to get the best of both, to make extremely advanced products from a technology point of view, but also have them be intuitive, easy to use, fun to use, so that they really fit the users  the users dont have to come to them, they come to the user.  --Steve Jobs",1320270995
3189114,story,,,1,0,jamie33,"Yoga Has Small Benefit For Chronic Back Pain: Study - Hot News",http://www.hot-news.us/health/yoga-has-small-benefit-for-chronic-back-pain-study,,1320270980
3189113,comment,3188635,3188990,3,0,danso,,,"No disagreement there...I think it's just extremely difficult for Google+ to do auto-circling without either:<p>a) Creating a Facebook-like profile system, with more regimented fields and discrete data.<p>b) Totally disregarding users' privacy by doing it for them.<p>All of these are technically possible for Google, but they also have their major drawbacks. Where Google has been able to do it without downside - your private list of closest GMail and GChat contacts - it <i>has</i>.",1320270976
3189112,comment,3187519,3187961,2,0,ceejayoz,,,"It is the mobile web client, only slower.",1320270975
3189111,story,,,1,0,darkduck,"Mark is right, and Mark is wrong ",http://larrythefreesoftwareguy.wordpress.com/2011/11/01/mark-is-right-and-mark-is-wrong/,,1320270931
