ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3247221,comment,3224460,3224661,1,0,daliusd,,,"1 physical product (not class of products) = 1 barcode = 1 identification<p>E.g. in web system you can assign owner to barcode (product).  Different scenarios if owner is known before purchase or assigned later. All other trials to validate product id as unique should fail and client might request return of money.",1321527593
3247219,comment,3243244,3245141,2,0,icebraining,,,"I disagree: I don't think the authorities have any real problem with SSID location collection. After all, Google requested permission before capturing (they have to, at least in some countries like Portugal) and that was granted.<p>Our commission did have a problem with Street View photos, but not with the SSID recording.",1321527579
3247218,story,,,1,0,joschi,"Enabling Compiz On A Fedora 16 GNOME Classic Desktop (Nvidia  GeForce 8100)",http://www.howtoforge.com/enabling-compiz-on-a-fedora-16-gnome-classic-desktop-nvidia-geforce-8100,,1321527554
3247217,story,,,1,0,posido,"Das kostenlose Girokonto nicht immer kostenlos",http://feedproxy.google.com/~r/KreditTestsieger/~3/uvXdpBDvjcU/,,1321527549
3247216,story,,,2,0,rits,"How SORM - Russian SOPA - works since 2000 (Russian language)",http://m.habrahabr.ru/post/65924/,,1321527544
3247215,comment,3246533,3246533,2,0,signal7,,,"Is it objects themselves or their use that you don't like?<p>90% of objects I come across at work are superfluous cargo-cult bullshit which, in being presented in the name of best practice, pose a very real threat to the space-irony continuum. IMHO, of course.<p>Oblig: <a href=""http://xkcd.com/974/"" rel=""nofollow"">http://xkcd.com/974/</a>",1321527521
3247214,story,,,1,0,seonpcc,"Sri Lanka Hotels",http://www.srilankahotels.travel,,1321527520
3247213,story,,,1,0,labanux,"Indonesian Blogger Sued by Facebook up to USD 200,000",http://translate.google.com/translate?hl=en&sl=auto&tl=en&u=http%3A%2F%2Ftechno.okezone.com%2Fread%2F2011%2F11%2F17%2F55%2F530659,,1321527491
3247212,comment,3246092,3247073,2,0,winter_blue,,,"I don't think that's the right way to go. I think it's better to _change_ yourself in such a way you are more comfortable in talking/interacting with women. AND most importantly to _stop_ thinking they'll hate you just coz your a nerd.<p>Because there's an interesting effect in play here (this applies to both men/women): if you think other people don't like you, then the way you act towards will possibly cause that to be reality. On the other hand if you actually take an interest in others and try to get to know them, even the ones who were initially repulsed by you will have change of mind.",1321527471
3247211,story,,,1,0,stigolsbard,"Manga Online",http://unixmanga.com,"Read Free Manga Online like Naruto Bleach One Piece. Read free manga online from Home Unix,a manga-dedicated server which hosts over 1500 types of manga series like One piece,Naruto,Bleach,Gantz,Dragon Ball,Sailormoon without need to download.",1321527458
3247210,comment,3246259,3246615,2,0,JustinJ70s,,,"Go check out Steve Jobs's Janitor speech he (allegedly) gave to new VP's.  It was his outlook exactly.",1321527376
3247209,comment,3246957,3246957,4,0,eliben,,,"Will the materials for these courses (videos + ref material + assignments + solutions) be available for browsing after the course has ended?",1321527376
3247208,comment,3246259,3246843,47,0,kahawe,,,"I agree with you and there is a lot to learn from this public schmear campaign and from his very obvious failures. I am surprised how many positive replies he got on the blog, though... is this some cult?<p>First and foremost he seems to be suffering from severe reality distortion with the ""we are amongst the 1% and should be multi-millionaires"".<p>Second, this is an outrageous whining and bitching very alike to what little kids do: ""but _I_ did all my work on the project, it is allll YOUR fault and none of it is mine!"". This is business, if you really put your money where your mouth is on the ""make a way"" part then you need to STFU and reflect on what YOU did wrong. Obviously a lot, otherwise things wouldn't be so frakked up.<p>Don't compare yourself to Hannibal ever again or aspire to him unless you put your money where your mouth is. He did not lead his people from half across the world away, he was right there. He knew it is frakking impossible to lead his men unless he was RIGHT THERE.<p>> <i>All of this shit was supposed to be done weeks ago.</i><p>It sounds like he is in some leading position for this project, so it should have never gotten to this point where he is NOW complaining things weren't done weeks ago. It is his fault for letting things slip and not managing it properly so it could finish on time. It is not enough to tell people now ""here is my credit card, shut up and use it. but hey I am there for you, come ask me anytime"" if you want to manage them - and then blow them out for asking you stuff or talking to you about stuff.<p>On top of that, I understand he is not with his partners/employees but frakking around in Asia somewhere and sending them emails like that? Well guess which critical human side of a project absolutely severely suffers from not-being-with-your-team? It is communication. Email and skype are great but extremely narrow communication channels; nothing can replace being there and seeing each other every day, having a chat over coffee or sharing lunch and working together. I have made this experience first-handedly when our startup boss frakked off to some other country and barely popped in. Do not under-estimate just how much information and communication is completely lost just because you are not physically there working with those guys every day.<p>> <i>Look. I love you guys. All 3 of you are dear friends of mine, close friends of mine.</i><p>That's why you called them jokers and shifted all the blame on them and made sure to emphasis how awesome work YOU have done and how clearly everything is THEIR fault. Again, no conception or understanding of how to be a LEADER.<p>> <i>You and I both live in a world where most people we interact with are fucking jokers.</i><p>Oh you precious little snowflake... don't fool yourself, you are no better than the majority and so far you haven't done anything remotely close to what your role model(s) have done so back to trenches with you, precious little snowflake and earn your stripes.",1321527311
3247207,story,,,1,0,fataladel,"Plumber London",http://www.youtube.com/watch?v=sl1NkLrg5dY,,1321527305
3247206,comment,3246092,3246449,4,0,smokinn,,,"I wish it were this simple.<p>The school gives this guy a great amount of latitude and it's great that they do because he's truly knowledgeable, does a lot of research and helps his students a lot.<p>But, for every one of him, there are many others that, given the same latitude, will instead foist their pre-conceived ideas on students and insist that their view of sexual life, however either perverted or abnormally repressive it may be, is the way to go.<p>It's a hard problem with no easy solution because it involves a great many number of humans.<p>I really wish all sex-ed could be as great as this school has but I feel like a pessimist when I say that if that amount of latitude was given to every teacher that there would be a regular and constant amount of disasters created.<p>(Though I do agree that we can do way way better than our current sex-ed curriculum which is absolutely abysmal.. we need something that will at the very least address and provide some counter-points to the vast amounts of hardcore pornography now easily accessible.)",1321527280
3247205,story,,,1,0,antonp,"And the beat goes on...forever?",http://www.cs4fn.org/music/beatforever.php,,1321527239
3247204,comment,3246081,3246691,2,0,lyso,,,"Exactly. It is a problem - I respect that Marco doesn't want to stich articles together, but I sometimes reach the end of an article to find myself unsure as to whether that really was the end, or just the end of page one. Would be useful to get some indication in Instapaper when this is the case. I am flirting with Readability for this reason.",1321527102
3247203,story,,,1,0,npap24,", ,  . & .",http://www.kosmimata-rologia.com/,,1321527099
3247202,comment,3246957,3247057,4,0,migiale,,,"Thanks for your work, the course looks very impressive. Probably the best introduction into the basics of ML I've seen.<p>By the way, will <a href=""http://jan2012.ml-class.org/"" rel=""nofollow"">http://jan2012.ml-class.org/</a> be the same as the current ml-class? I mean is it the same course, or a more advanced one?",1321527082
3247201,comment,3243482,3245707,5,0,vidarh,,,"Whenever someone starts fantasizing about transitioning to a technocratic government, I start fantasizing about hoarding guns in preparation the coming civil war / revolution it would result in.<p>The very concept of a technocratic government assumes people know and agree what the goals should be and fully understand the consequences. If that was the case, the current political system would ""work"". Instead people disagree on what the goals should be, and will change their opinion on what the goals should be if the goals the initially chose causes changes they dislike.<p>E.g. if you present proof that legalizing cannabis would have only positive effects, don't expect most people who are against it to change their mind, expect them to change their argument for why it should remain illegal.<p>Any technocratic government would necessarily need to be dictatorial and heavily oppressive - one that wasn't wouldn't stay in power for any amount of time.<p>I keep seeing this idea prop up - especially over on Reddit. And it scares me. I've said there that I'd be first in line to take up arms against a government like that, and I'm serious, as I'd see it as a massive threat against my freedom.",1321527062
3247200,comment,3246092,3246092,8,0,philbarr,,,"What's this: ""If theres grass on the field, play ball"" ?! I think you'll find the actual phrase is, ""if there's grass on the wicket, let's play Cricket.""<p>The American-ized version doesn't even rhyme!",1321527006
3247199,comment,3246092,3246774,1,0,om01,,,"What age range are you in?<p>I'm in my mid twenties and feel exactly the same.",1321526997
