ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3259411,comment,3258576,3258837,5,0,wallflower,,,"> Sometimes people of very average intelligence but great social skills do really well.<p>Social skills are a form of intelligence that are arguably important in the real world, where it is difficult to succeed without having a good team. I would argue that the Darwinian way it is now taught (the grade school system) is not the best. There are so many things people know intuitively, that I have to be conscious of.",1321833588
3259410,comment,3259174,3259352,2,0,adambrault,,,"Good point. Forgive the dirty websockets check. We're going to do this better.",1321833588
3259409,comment,3258507,3259218,1,0,markoa,,,"That's why we made admin_view <a href=""https://github.com/renderedtext/admin_view"" rel=""nofollow"">https://github.com/renderedtext/admin_view</a>",1321833541
3259408,story,,,1,0,turners,"Wayne's Home Decor Blog: Home and Garden event calendar",http://wayneshomedecor.blogspot.com/2011/11/home-and-garden-event-calendar.html,,1321833503
3259407,story,,,1,0,wlsteve,"Be a Dentists Assistant",http://beadentistsassistant.blogspot.com/,,1321833500
3259406,comment,3259174,3259366,1,0,adambrault,,,"Yeah, suddenly border-image rendering changed in Chrome between versions and Firefox got the short end of the stick. Sorry!",1321833480
3259405,comment,3247925,3250697,4,0,ccashell,,,"Well said.<p>Sometimes a new tool will come along that truly is a huge improvement on previous tools.  But, when those previous tools are ""classics"", it's pretty rare that the ""new"" tool is truly that much of an improvement.<p>There's a reason that these things (bash, sed, awk, perl, SQL, Unix/Linux, etc) are still popular and still going.  It's because they're time tested, they're well known, and they work.",1321833332
3259404,comment,3258655,3258655,4,0,6ren,,,"So, practice accounted for 50% of success; working memory accounted for only 7%.
Of course talent matters. Hard work matters more.<p>A hard worker with less talent will beat a talented slacker [tortoise & hare]. But a talented worker beats everyone. No surprises here.<p>However... if you work hard, other talents you do have may eventually find an application/be revealed [ugly duckling], because depending on the situation, a flaw can be a gift (and vice versa). So in hindsight, it may turn out that you were the talented one after all.",1321833325
3259403,comment,3259071,3259071,1,0,ypcx,,,"Besides the other specific/great tips in this discussion, get a top tech journalist to write about your startup. This will usually happen if you are very interesting _and_ you offer some form of exclusivity - e.g. during a closed beta, etc. Quora has a whole section on this topic, and it's very good. I remember Scobleizer himself giving advices there, if I'm not mistaken.",1321833290
3259402,comment,3258576,3258857,3,0,wallflower,,,"Something important to note:<p>In an Ironman triathlon, the racers never go anaerobic, even the ones winning in the nine hour range. All of their training is directed towards building a base that lets them complete the race without going anaerobic. That is the reason why Ironman training is said to be harder than the race itself. 14 to 20 hours a week minimum. Once the body goes anaerobic, everything goes rapidly downhill. Tying this back to the original article, talent is the base that is maintained by focused training, so maybe base equals talent times quality of training times the quantity.<p>OT more but it you want to get into excellent shape, train for triathlons, even Olympic distance will make you feel good.",1321833263
3259401,comment,3258470,3258470,12,0,jbarham,,,"By way of comparison, I'm living in Melbourne, Australia, and pay $55/month for the Nexus S w/ unlimited calls within Australia (including to other mobile phones), unlimited texts (IIRC) and 500 MB of data.  That's for a one-year plan w/ Vodafone, and I didn't pay anything up-front for the phone.  Needless to say I'm looking forward to upgrading to the Galaxy Nexus soon. :)  My wife has the the same phone and same plan for two years and pays $45/month.<p>The Australian mobile phone market is very competitive, and it has a number of foreign players (e.g., Optus, Vodafone, Virgin).  Australian fixed-line telecommunications are much less competitive due to the legacy stranglehold of the former government monopoly, Telstra.<p>IMO Canadians are far too complacent about government sanctioned monopolies or oligopolies (e.g., car insurance in BC, alcohol sales are provincial government monopolies, dairy product quotas, wheat board monopoly) that means they pay more for less choice, supposedly for their own good, when in reality it just enriches an old-boys network of politically well-connected players and condemns the protected industries to being being unable to compete internationally.<p>FWIW I'm Canadian.",1321833245
3259400,story,,,90,29,jasonshen,"Fear of Ignorance",http://randfishkin.com/blog/153/fear-of-ignorance,,1321833176
3259399,comment,3259367,3259367,4,0,sgrove,,,"This looks awesome for someone like me - balancing cooking, healthy food, regular meals, and running a startup time is a major PITA. Food is regularly a burden rather than a joy.<p>Having a homecooked meal from someone nearby? Sounds totally spot on. It could be quick if I want to leave (could be some social issues), WAY cheaper than delivery, cheaper even than eating out, and presumably it'll be healthier than just drinking tea and alcohol instead of eating (my usual diet).<p>That said, critical mass if the big challenge here - sites like this take a huge amount of focused effort. Feet-on-the-ground city-specific events, marketing, networking, etc. And mealmogul could face an even bigger challenge for people like me who live in SF without a car, but up on Twin Peaks with few people around.<p>That said, I'd love to be eating home cooked meals from my neighbors soon, so I hope they can find a way to explode in SF!",1321833168
3259398,comment,3259174,3259381,1,0,adambrault,,,"Yep. It needs to get a lot better. We'll work on that.",1321833123
3259397,comment,3259174,3259374,3,0,Palomides,,,"or at least larger screenshots",1321833091
3259396,comment,3256884,3257049,1,0,robryan,,,"Yeah, I did 2 ai based classes, a probability class and tackled nlp for my honors thesis and still find I'm learning a fair bit from the ai class.",1321833074
3259395,comment,3259174,3259384,7,0,adambrault,,,"Cool. Thanks for the feedback. It's definitely not as clear as it could  be. We'll do better.",1321833066
