ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3206065,comment,3205828,3205926,4,0,einhverfr,,,">Emacs is a great platform. Its only weakness is as a text editor. :)<p>It has a text editor?  I thought it was just a text adventure game!",1320670701
3206064,comment,3205465,3205894,20,0,jbellis,,,"Linux is written almost entirely by employees of for-profit companies: <a href=""http://lwn.net/Articles/451243/"" rel=""nofollow"">http://lwn.net/Articles/451243/</a><p>Many core Python contributors including Guido are employed by companies like Google to work on it.<p>Mozilla is, technically, an exception: almost everyone is employed by the Mozilla corporation, a non-profit by virtue of its lucrative search deal with Google. Few projects have that luxury.",1320670653
3206063,story,,,3,0,npersson,"Swedish tech has its ABBA moment",http://www.globalpost.com/dispatch/news/regions/europe/111104/swedish-tech-has-its-abba-moment,,1320670610
3206062,comment,3205243,3205793,4,0,matwood,,,"<i>I'm not an expert in CS (not even close), but to me it looks like there is very little crust on Apple technologies.</i><p>There is some, but not nearly as much as say what's in win32.  This lack of 'crust' can be attributed to SJ's personality.  He had no problems dropping something he didn't think worked.  This led to headaches for 3rd parties, and is one of the primary reasons enterprise stayed away from Apple (along with no roadmaps).<p><i>How can you lead if you don't understand fully the field.</i><p>It's not so much that you need to understand every in and out of the field.  What you need to understand is effort level required develop something[1], and when you're clearly getting BSed.  How much technical knowledge you need to do those two things is the hard part to figure out.<p>[1] I once had a manager ask me why a change was going to take so long because she thought ""it's just and if/then statement.""",1320670606
3206061,story,,,1,0,tristanoneil,"How to build a successful start-up team",http://agilionapps.com/posts/2011/11/building-a-team/,,1320670575
3206060,story,,,1,0,godgeneral,"Benefits Of Weightlifting Shoes",http://filtess-heatlh-club.info/other-fitness-attire-equipment/benefits-of-weightlifting-shoes/,,1320670546
3206059,comment,3204238,3204338,2,0,danssig,,,">it's simply using a loophole to avoid U.S taxation on income earned from non-US sources<p>Income earned from non-US sources on US soil or outside of it?  The thing that infuriates me about my home country is that they think I owe taxes on money I've earned while living in a totally different country.  What stops, say, Russia from deciding I owe <i>them</i> taxes too?",1320670544
3206058,comment,3205465,3205671,4,0,castewart,,,"If you want to develop for iOS you have to use a Mac.",1320670527
3206057,story,,,1,0,sramam,"Jack Abramoff: The lobbyist's playbook",http://www.cbsnews.com/8301-18560_162-57319075/jack-abramoff-the-lobbyists-playbook/,,1320670511
3206056,comment,3205948,3205948,1,0,rayhano,,,"Insightful article. Also explains why techCrunch NEEDED Mike Butcher here - Mike Arrington owes money here, apparently.",1320670472
3206055,comment,3205828,3206032,5,0,groks,,,"They've paid a lot of attention to defaults, pretty much for the exclusive benefit of newbies.",1320670428
3206054,comment,3205828,3206009,2,0,div,,,"I would suggest just getting emacs 24. If you are on OSX you can build the emacs head using homebrew. There's some cool stuff in 24 like the emacs package manager (package.el) etc.<p>Once you have emacs 24 ready to go, it's a good idea to take a look at the emacs starter kit: <a href=""https://github.com/technomancy/emacs-starter-kit"" rel=""nofollow"">https://github.com/technomancy/emacs-starter-kit</a><p>There's also a pretty good peepcode screencast on emacs, its a bit old, but gives a good overview of a lot of the basics.<p>Once you feel like delving deeper, your best bet is to snoop around on emacswiki.org",1320670403
