ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3246330,comment,3244994,3245269,8,0,Vivtek,,,"ck2 probably doesn't remember the momentous uproar over Iraq because the media was not at all interested in covering the protests.  Unless you were in a city where a protest was going on and physically saw it, it basically didn't happen.<p>And there <i>were</i> protests over Afghanistan; I participated in some myself.  We weren't all shocked and compliant - the first thing I said upon seeing burning towers on the TV at the Indiana University Student Union was ""Reichstag"", and I wasn't wrong.",1321502375
3246329,story,,,2,0,zippykid,"Why is a republican from Texas sponsoring an unChristian, unAmerican bill?",,http://zippykid.com/2011/11/17/why-is-a-republican-senator-sponsoring-an-unchristian-unamerican-bill/,1321502367
3246328,story,,,3,0,patrickaljord,"Google Music about page's annimation",http://music.googlevendorcontent.com/about/tour/,,1321502367
3246327,comment,3245357,3245703,1,0,darrellsilver,,,"Fingers crossed! Wish I could just find some docs on this...",1321502338
3246326,story,,,1,0,the4thmarketeer,"Empower Network in Canada, Secret to be revealed",http://www.youtube.com/watch?v=A4SJB5_qs0o,,1321502331
3246325,comment,3245357,3246299,3,0,DonnyV,,,"Yes but what about all of my tracks I uploaded?",1321502321
3246324,comment,3244754,3245688,2,0,brc,,,"But this is why the concept of the software licence was developed.  It is explicitly developed so that you don't take ownership of the item in the same way you take ownership of a DVD or printed book.<p>Holding copyright is not the same as owning an item.  The parent comment is factually correct.",1321502274
3246323,story,,,1,0,elliottcarlson,"HP Developer Program for Redeeming HP TouchPad Voucher",https://www.viennachannels.com/loginpage.php?P=wOSddp,,1321502271
3246321,comment,3243082,3245201,1,0,Dylan16807,,,"But that patent's going to be expired by the time these batteries are ready.",1321502131
3246320,comment,3246081,3246081,11,0,famousactress,,,"I'm totally confused by the apparent consensus sentiment going around on this. I adore Instapaper. I think it's unbelievably well done, I use it, and I don't have plans to look elsewhere.. that said, I can't say I worry or get sad about people who develop competing products.<p>Seriously?<p>It's ridiculous to react that way. First of all, I find it patronizing. Marco's really fucking good at what he does. If it turns out that what he does is easy enough for someone else to swoop in and do better easily, then what he does isn't all that interesting. I doubt that's the case.<p>Second... fucking of course. This is how it works, and how it's supposed to work. We're all consumers first, producers second. As consumers we benefit from this mechanism CONSTANTLY, and the things we consume are directly responsible for making the things we produce possible. We all got Facebook from Myspace from Friendster... Look at your car, look at your appliances, look at anything in your life. The ability to completely rip off shit and do part of it a little better is where much more innovation comes from than individual giant Big  New Ideas. The folks that stay on top for prolonged periods of time are folks who capitalize on that are able to do that internally instead of resting on their laurels, and frankly Marco has proven that tendency as well.<p>[Edit] Sorry, further. The point isn't what Instapaper (as a product) is today, and this is exactly why small companies are great. It's what Marco is. When I go down the street and buy fresh pasta from the place that's been making it for longer than I've been alive, I'm not buying a product.. I'm investing in a relationship... A relationship that I can trust to deliver me compelling value on an ongoing basis. It's one thing to swoop in and build a product that looks very much like one that's on the market (only free, or whatever). That's not interesting to me. You haven't really accomplished anything valuable. In fact, it's easy to argue you've literally sucked value out of the world. It's another thing to replicate the ability to deserve people's trust that you'll continue to deliver value in new ways... even if  the original source for your inspiration is gone (and especially if you were to blame for it).<p>TL/DR: I ain't scurred.<p>[Edit] Downvote explanation anyone?",1321502119
3246319,comment,3243434,3245900,1,0,brc,,,"Obviously these are things that are harder to improve in a Western society, so the big gains are in developed countries.  My original comment was probably slipping towards rhetoric-ville, but the point still stands  - maximising the chance your child will make it's 5th birthday and that you and your family will live as long as possible definitely trumps most things.",1321502089
3246318,comment,3243482,3244283,5,0,spydum,,,"To quote tptateck as he has recently enlightened me:<p>[quote]
I just don't think ""it breaks DNSSEC"" is the most compelling or intellectually honest argument. I think the honest argument is, ""because we don't think any one authority will be an adequate steward of the Internet"".[/quote]<p>I think that point is just as salient for SOPA as it is for PROTECT-IP. Don't setup that argument for them to knock down. Keep the focus on holding the copyright infringers accountable, not the service providers in-between.",1321502050
3246317,story,,,1,0,slamdunc,"Poverty so profound, prison was renewing; now President of South Korea",http://www.npr.org/2011/11/15/142356376/from-crushing-poverty-to-south-koreas-presidency,,1321502042
3246316,story,,,1,0,norlins12345,"Scabies Picture",http://scabiespicturesite.com/,,1321501991
3246315,story,,,1,0,stardotstar,"CTO of RSA discusses the fallout from this year's cyberattack on his company",http://www.technologyreview.in/blog/editors/27342/?nlid=&nld=2011-11-16,,1321501987
3246314,story,,,1,0,philiplarmon,"Facebook Top Stories - How to be a Facebook Top Story by Athlete Game Plan",http://youtu.be/k8G8Hr40VVo,,1321501918
