ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3199567,story,,,7,0,dpjenn,"Chrome Extension: Awesome New Tab Page",https://chrome.google.com/webstore/detail/mgmiemnjjchgkmgbeljfocdjjnpjnmcg,"it's pretty cool. lots of potential",1320494363
3199566,comment,3199463,3199463,9,0,calibraxis,,,"I think one bizarreness needs to be pointed out, lest it seems too strange for some people who are used to a slightly more rational universe — all this talk of ""job creation"" is a lunatic side-effect of our economic system. One might think that millions of homeless and unemployed people represent a huge untapped demand for goods and services; they're humans like any other. But of course, our system doesn't work that way.<p>The notion of systematic unemployment is bizarre. (No matter what justifications were invented to paper over its absurdity with.) It represents idle hands which have nothing to do. The US could have enormous productive output. The infrastructure and know-how is there; it's not like someone dropped bombs all over the place and reduced it to a 3rd world nation. But as a society, we choose not to use these resources, nor do we allocate much of our output to the ""lower classes"" of people.",1320494327
3199565,comment,3197823,3198090,2,0,cantlin,,,"Seems they're listening, as this no longer appears to be the case.",1320494299
3199564,comment,3197827,3198881,1,0,delinka,,,"Of course I meant ""timezones"" and not ""timelines"" - thank you, autocorrect.",1320494279
3199563,story,,,1,0,rohanbambiya,"FAP Turbo Review",http://scamfapturbo.com/,,1320494259
3199562,comment,3199463,3199463,31,0,FD3SA,,,"Interesting that none of these articles ever address the root causes of structural unemployment. Globalization combined with rapidly advancing technology are allowing an ever shrinking pool of extremely talented people to satisfy the world's demand for products. This is a reality that can no longer be ignored. It is not just the majority of Americans that are unemployable, but the majority of the world's population.<p>Technology's leveraging power has become so severe that a company like Apple can reasonably expect to supply the entire world market with smart phones. Another example is SpaceX, which is pioneering the future of space flight with a team of only 1300 employees.<p>Globalization depresses wages for traditional labor, while technology facilitates an extreme leverage for talent. These two forces are enough to obviate the vast majority of the domestic work force. As long as this reality is ignored, the discussion of potential solutions is futile.<p>Further reading: <a href=""http://www.thelightsinthetunnel.com/"" rel=""nofollow"">http://www.thelightsinthetunnel.com/</a>",1320494093
3199561,story,,,1,0,ltdkicks,"Nike Sportswear Air Max 90 VT | Black",http://ltdkicks.com/nike-sportswear-air-max-90-vt-black/,,1320494060
3199560,story,,,2,0,bodegajed,"The Rise of the Creative Teams",http://bodegasale.tumblr.com/post/12365152571/the-rise-of-the-creative-teams,,1320493964
3199559,story,,,1,0,m3mmilano,"M3M Milano Sector 70 A Grugaon, 7838778801",http://www.m3mnewproject.in,"M3M Launching soon 2/3/4 BHK Luxury Apartments in  Italian Style, Fashionable Premium Apartments M3M Milano - M3M is going to launch its new project M3M Milano at Sector 70A, Gurgaon. M3M Milano is located on the Southern Periphery road and near to the BPTP, TATA Housing and Unitech Projects. M3M Milano having a well developing locality and has all facilities are available within the range 2-5 km. M3M Milano Gurgaon Sector 70a project having theme of Italians Super Luxurious residencies. This project would include 3-4 Bhk luxury apartments with best amenities and specifications at a very competitive price. M3M Milano Gurgaon apartments are modern and youthful and are themed on Italians luxury residencies.",1320493845
3199558,comment,3199267,3199267,7,0,genieyclo,,,"<a href=""http://padmapper.com"" rel=""nofollow"">http://padmapper.com</a>",1320493726
3199557,story,,,20,2,petervandijck,"Tell HN: what hiring is like",,"I know there are lots of people looking for jobs, and if you've never hired, it's not always clear how the other side thinks.<p>So this is a thread to share your stories as someone who is hiring. Hopefully, it will make it clearer what people who hire for startups are looking for.",1320493619
3199556,story,,,1,0,ClaireCross34,"Shopping for a Hookah",http://leshaadawson.jimdo.com/2011/11/01/shopping-for-a-hookah/,"As being the culture of hookah shisha is regarded as the relaxation, you must approach the whole process of hookah buying with patience. Check out subject, discover the right materials and merchandise, check out the aesthetics - what pleases most but will most reduce the smoking experience for your needs?",1320493605
3199555,comment,3194836,3195627,2,0,philwelch,,,"Apple's bought parts on short term credit since it was Jobs and Wozniak in the garage. Though back then, it was because they were broke until they sold the Apple I's, and now it's because they're flush enough with cash that the time value of money favors the delay.",1320493567
