ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3238634,story,,,1,0,korleony,"InnovaShop [Everywhere] 2.0 Lite - InnovaShop [everywhere]",http://www.innovashop-everywhere.com/es/innovashop-everywhere-v2/9-innovashop-everywhere-2-0-lite.html,,1321372794
3238633,story,,,1,0,jtrzpis,"Residential Roofing: Fall Inspection of Your Roof Shingles | NJ Roofing Blog",http://lgcroofingnj.com/roofingblog/roof-maintenance/residential-roofing-fall-inspection-of-your-roof-shingles/,,1321372789
3238632,comment,3238104,3238578,1,0,chrislomax,,,"Thanks for taking the time, I have never heard of OCaml to be honest.<p>This was the purpose of this question though and so far it's inspired some good results<p>There will come a time when we take a massive leap of faith and change completely how we work but I don't want to jump in.<p>I will take a look at OCaml and see if it suits our needs as a company<p>Thanks again",1321372755
3238631,comment,3238208,3238520,1,0,ZeroGravitas,,,"""never"" vs. ""completely"" seem to suggest that they were talking about the same thing i.e. the device holistically. The fact that they partly contradict themselves just reinforces the point about subjective reviews, particularly from websites that are pageviews led.",1321372737
3238630,story,,,1,0,indian12,"Nokia Asha 300 Touch & Type Mobile Price in India, Features & Specifications",http://priceofmobilesindia.blogspot.com/2011/11/nokia-asha-300-touch-type-mobile-price.html,"Nokia Asha 300 is a newly launched Asha series mobile phone from Nokia Mobiles. It is a full entertaining device for youths because it support to Instant messaging with preloaded social neteorking apps. Its sports 2.4-inch resistive Touchscreen display with Proximity sensor for auto turn-off. It has 5 MP Camera with LED Flash to capture high quality pictures and record videos @ 25 frame /sec. It also support Internal Memory 140 MB, 256 MB ROM, 128 MB RAM and External Memory up to 32GB. Nokia Asha 300 powered by 1 GHz processor and comes with features of Format Supported Audio and Video Player, FM Radio, Video Recording, 3G HSDPA, EGDE, GPRS, Bluetooth and USB port.  It is available in Graphite, Night Shade, Gold, White Silver, Pink, Red Colors.",1321372689
3238629,story,,,2,0,torontos,"Steve Case: Crazy You Have To Be Accredited Investor, But not Accredited Gambler",http://techcrunch.com/2011/11/15/steve-case-accredited-investor-gambler/,,1321372666
3238628,story,,,1,0,SRSimko,"10 Signs Internet TV is Ready to Disrupt the Industry",http://www.bothsidesofthetable.com/2011/11/14/future-of-tv-the-quick-version/?,,1321372659
3238627,comment,3237261,3237980,3,0,porfirio,,,"""IQ is heritable, but the catch is that it may, in fact, only be heritable through the mother's half of the genes contributed to the child [1].""<p>Do you have a source for this that isn't, um, from the Simpsons? Geneticists have an equation for estimating the response to selection, the change in IQ from parent to offspring, and it uses an average of both parents' IQ. See <a href=""http://en.wikipedia.org/wiki/Heritability#Response_to_Selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heritability#Response_to_Select...</a> for the equation.<p>IQ is somewhat more malleable initially, but it seems to converge on a point set by one's genetics, by adulthood. The  APA estimated heritability in childhood at .45 and .75 by adulthood.",1321372654
3238626,comment,3237482,3238496,1,0,md1515,,,"I'm a non-technical founder too. One thing you have to realize  and realize quick is that your idea means next to nothing.<p>Few people who are good programmers are going to be interested enough to help you unless they know what it is you are doing.<p>If your idea is that good then you can bet there are people already working on it. Sure, leave out the special sauce, but we need details and you are really cutting down your chances when you require one-on-one specifics. If you manage to get X views on HN you'll get X/2=Y who are interested and Y/3 who are willing to email you!<p>That being said, I wish you the best of luck",1321372648
3238625,story,,,1,0,noinput,"Digital Marketing Start-Up Thismoment Raises $7.3 Million in Funding",http://allthingsd.com/20111115/digital-marketing-start-up-thismoment-raises-7-3-million-from-sierra-ventures/,,1321372641
3238624,story,,,1,1,kmax12,"Should cofounders live together when first starting a company?",,"Curious if it is typical to live with your cofounder. I have been living with mine (in a college dorm) and I notice it increases the amount of time we discuss and innovate on our idea.",1321372639
3238623,comment,3238208,3238520,1,0,smackfu,,,"Well, Engadget is using an interesting definition for ""never"" there.",1321372625
3238622,comment,3238237,3238237,-1,0,pitchblack,,,"Theres nothing that cant be said about any other scripting language from their respective fans.",1321372618
3238621,story,,,1,0,winniechimp,"Enron: Conversations about Evil & Football",http://blog.infochimps.com/2011/11/15/enron-evil-versus-football/,,1321372598
3238620,comment,3237281,3237382,2,0,mikeash,,,"They succeeded in sending mail to his last known address, which was his old company. He simply failed to set up forwarding from there (although he tried, it apparently didn't work) and didn't pay attention to what get sent there.<p>The phone equivalent would have tried his dorm and that would have been that. He never would have even known that they had tried to contact him.",1321372595
3238619,story,,,3,0,byr0nic,"What We Don't Know About Suicide",http://www.forbes.com/sites/matthewherper/2011/11/14/what-we-dont-know-about-suicide/,,1321372594
3238618,comment,3238560,3238560,2,0,kls,,,"I must say this should be an interesting thread if it takes off, I can't say that we have seen many of these reverse I need a partner threads, but many times I have thought well I really don't want to sell and thought about doing the exact same thing, build the product and then try to find a sales / business development guy to move it. If you find one please post on how it works out, I don't think you and I are the only ones that have had this idea, so it would be interesting to hear how it works out.",1321372593
3238617,comment,3238124,3238177,7,0,toshiblue,,,"From <a href=""http://www.opencongress.org/bill/112-s968/money"" rel=""nofollow"">http://www.opencongress.org/bill/112-s968/money</a><p>Specific orgs supporting the bill:
Microsoft, CBS, MLB, NBA, NFL, Disney, Bose, Nike, etc, etc.<p>Specific orgs opposed to the bill:
Google, Yahoo, VISA, AmEx, and some foundations, groups, non-profits...but that's it.",1321372582
3238616,comment,3238325,3238501,4,0,eykanal,,,"Your point about over-trivializing is a good one. I had a hard time figuring out what sector to use as an example.",1321372575
3238615,comment,3238104,3238572,1,0,chrislomax,,,"Well currently we guide the customer. We can knock out a brochure site in around 2 days on our system so we don't want to lose that. We just want to make everything faster and try to steer away from lining Microsoft's pockets every ten minutes.<p>VS2010 was a disaster of a product in my eyes and instead of fixing it they just released another 1. Which of course we have to pay out for again.<p>I don't mind paying for a product, if they fix the bugs in the one you currently have!",1321372501
3238614,story,,,1,0,Yoanna_Savova,"It isn't the Threat from the Cloud but the Inefficiency of Traditional IT",http://www.cio.com/article/684405/Cloud_CIO_In_Defense_of_Corporate_IT?page=3&taxonomyId=3123,,1321372500
3238613,comment,3238226,3238361,19,0,ErrantX,,,"This.<p>At school I was consistently the one who tried the ""alternate"" method. By which I mean; when setting a task to the class there was always a heavy suggestion of ""how it should be done"" or ""the tool to use"". Often with a ""and you also might consider if you have the time...""<p>My approach was always to play with that alternative (which was really thrown in for us to say ""we considered it"" in the report :)). And as a result always used to suffer.<p>Sometimes because of unfinished work (but, hey, I was exploring something difficult!), or because it was unexpected. By about 16 this was massively disheartening; I've always had a deep interest in <i>exploring</i> a problem rather than having it laid out on a plate, but whenever I did the school frowned on it.<p>A lot of kids have this problem; when I teach clubs/classes now I get them expecting to be marked to a set scheme, having to hit certain keywords to get the marks.<p>On the face of it, sure, standardised marking has strong advantages when class teaching. But the objectives are too rigid and do not allow for individuals who are developing an understanding, rather than following the script.<p>The saving grace was 6th form (aged 17/18) where my Electronics teacher convinced me to try something really ambitious and explorative (for a 17 year old newbie engineer!). Mostly it went wrong - but our team got the highest marks in the class. The comment I distinctly remember being on our report(s) was: ""I have no idea how you got that second part to work, but it was brilliant!""<p>Guess what I did at university",1321372493
3238612,story,,,1,0,texttoparty,"Sociallybuzz Gives Businesses $250 in Free Advertising Credits",http://www.prweb.com/releases/2011/11/prweb8961366.htm,,1321372412
3238611,story,,,1,0,nhebb,"What's At Stake In the Net-Neutrality Fight",http://www.realclearmarkets.com/articles/2011/11/14/whats_at_stake_in_the_net-neutrality_fight_99365.html,,1321372377
3238610,comment,3238521,3238521,13,0,kilovoltaire,,,"I showed this yesterday at the NYC meetup Hack&Tell and it seems to have blown up since then! Thanks for the post.<p>My favorite part is that the avenues converge at ""Manhattan's North Pole"" aka Kazakhstan.",1321372377
3238609,comment,3238274,3238274,2,0,pfraze,,,"I've been looking for what they're advertising, so I'll see if it delivers. I feel like community needs to come first -- if HN did something like this, I'd be more confident in it.",1321372369
3238608,story,,,1,0,jatarmi,"Horoscope Necklaces",http://shopping-take.com/blog/horoscope-necklaces/,,1321372349
3238607,story,,,1,0,softechnogeek,"DMCA Notice",http://softechnogeek.blogspot.com/p/dmca-notice.html,,1321372342
3238606,story,,,1,0,uros643,"Chrome extension: Jailbreak the Patriarchy",https://chrome.google.com/webstore/detail/fiidcfoaaciclafodoficaofidfencgd,,1321372324
3238605,comment,3238557,3238557,1,0,asdfafwfeaef,,,"Phonegap:<p><a href=""http://docs.phonegap.com/en/1.0.0/phonegap_camera_camera.md.html"" rel=""nofollow"">http://docs.phonegap.com/en/1.0.0/phonegap_camera_camera.md....</a><p><a href=""http://docs.phonegap.com/en/1.0.0/phonegap_geolocation_geolocation.md.html#Geolocation"" rel=""nofollow"">http://docs.phonegap.com/en/1.0.0/phonegap_geolocation_geolo...</a>",1321372322
3238604,story,,,1,0,andysmth,"Custom Labels",http://www.aalabels.com/faq/?cat=52,"AA Labels UK manufacture sheets of A4 blank sticky labels to your exact specification at our factory in Cambridgeshire. Choose from 56,000 label combinations including 27 materials, 140 shapes/sizes and 15 label colours",1321372318
3238603,comment,3238237,3238237,7,0,gatlin,,,"I've said it before and I'll say it again: other imperative scripting languages feel like incomplete subsets of Perl. And the community is fantastic.",1321372318
3238602,comment,3238226,3238226,3,0,drivingmenuts,,,"This is a universal problem: teachers who are actually technically brilliant within their area of competence can't get paid enough to make it worthwhile to teach, nor will they be valued enough to make it mentally and emotionally rewarding.<p>The sobering reality is that most people really are just average and spending the kind of money to attract truly brilliant minds to enlighten the small percentage of young geniuses therein probably can't be justified by any politically acceptable means.",1321372309
3238601,comment,3236130,3236130,1,0,brandnewlow,,,"Note, the meetup is tonight, Tuesday the 15th.",1321372307
3238600,comment,3238226,3238226,22,0,ZenJosh,,,"Some context: First, I most definitely do not think I'm God's gift to man. Ive seen kids with skills leagues ahead of my own who are true masters, my skills in comparison are basic.<p>Before I started the assessment, I asked for the mark scheme to make sure my project hit the criteria for a passing grade. We weren't asked to build in powerpoint, but most opted to do so for lack of a better option. I asked if it would be a good idea to build an iPhone app for the assessment and the teacher of my class said ""Sure if you can, give it a shot"". I have no idea when the teacher became aware that the project would fail but at no point was a concern raised with me until final marking.<p>I didn't build a complex project 'just to be different', I instead thought ""Well here's an opportunity to learn to do something I didn't know how to do before"". Id been developing web things for a while but hadn't dipped into native code up until that point",1321372289
