ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3249641,comment,3248916,3249451,11,0,bgarbiak,,,"Agree, although I have to add it has some terrible performance issues. The site, especially the front page, is hardly usable on slower PCs (netbooks, for example). I guess all these custom fonts are at fault here.",1321570776
3249640,story,,,1,0,getemwa,"Chinese Spacecraft Returns To Earth Safely",http://videomomo.com/video/5993/chinese-spacecraft-returns-to-earth-safely/,,1321570713
3249639,comment,3248853,3249523,3,0,scott_s,,,"The bad kinds of stress - the kinds that wear on a person and cause burnout - are often caused by people worrying about things they can't control.",1321570654
3249638,comment,3248911,3249143,2,0,dkersten,,,"The practicality argument doesn't apply when they already say they're doing more than necessary <i>because they love computers</i> and if you don't that you <i>don't really love computers</i>.<p>When someone says that you don't love computers because you did whats most practical or cost effective for you, how can they say that they love computers when they do or don't do something else because its most practical or cost effective to them?<p>If it saves my time, is cheaper or easier to use amazon rather than running my own data center, that doesn't mean I don't love computers. If they love computers so much that practicality is out the window, then why aren't they using their own operating systems and libc's?",1321570627
3249637,story,,,3,1,jeffgoldenson,"Learning to write how Hunter S. Thompson did",http://www.buildingways.com/blog/2011/11/17/learning-to-write-by-feeling-it/,,1321570618
3249636,comment,3248118,3248118,2,0,billpatrianakos,,,"I'm no SOPA fan to say the least but is this a surprise? Of <i>course</i> they want to shut down torrent sites. That list was probably verbatim a list of people's ""Torrent"" folder in their browser's bookmarks.<p>The Internet should be free and there are many out there trying to limit the freedom we've come to enjoy and it really is a terrible thing. But let's get real here. These sites are total copyright infringers. There's no two ways about it. I admit I use them to get music and movies like the next guy but it's still not all kosher. They really are just trying to save their business which is looking more doomed each day. I almost feel like people who believe that the big corporations are trying to take freedom away are tinfoil hat sport conspiracy theorists. It's simple really. Online sharing is cutting hugely into profits so they want to stop it. They've found a way to do that but unfortunately that way has a lot of unintended side effects.<p>I'll probably be labelled an RIAA sympathizer but I'm really not. I'm like all of you. I want to keep the freedoms the Internet affords us. I'm just looking at this realistically. BitTorrent and p2p protocols have their legitimate uses but shutting down the outlets that give us access is the only way the RIAA sees they can stop piracy.  It sucks.<p>If only the RIAA would invest as much time and energy into developing something that could make piracy obsolete or some process thats a better option for obtaining copyrighted material as they do in filing law suits and supporting SOPA we could keep the freedom. But let's not pretend that getting music and movies through torrent sites is on the up and up. It's one thing to share with your friends but this basically large scale black market distribution.",1321570586
3249635,comment,3248118,3249473,1,0,slowpoke,,,"That's a strawman. Theft involves actual loss for someone, and piracy - for the I-lost-count-after-the-first-three-hundred-and-sixty-four-thousand-times - is <i>not</i> theft, it's an infringement against a nonsensical law. All the RIAA and their clients are claiming is lost profits, which is major bullshit.<p>To pick your analogy, they are complaining that nobody is buying their TVs because a competitor building better and cheaper TVs has appeared, and demand that competitor be shut down to save their business model.",1321570567
3249634,comment,3248470,3249120,2,0,randomdata,,,"These days, most browsers come with a private browsing feature, which will dump your cookies, caches (for etag tracking), etc. when you're done.",1321570561
3249633,comment,3248470,3248619,1,0,wedesoft,,,"It's much easier to just use Adblock to block third party code from Facebook and others when viewing web pages.<p><a href=""http://www.fanboy.co.nz/"" rel=""nofollow"">http://www.fanboy.co.nz/</a>",1321570551
3249632,comment,3248911,3249339,7,0,KyleBrandt,,,"Okay, I'll bite...<p>> I spent a lot of time in the hot/cold, blaring fan world of data centers -- sometimes late at night, when a hard drive failed or a switch's fans went out.<p>If a hard drive or a fan failing requires someone's attention at the data center in the middle of the night something is wrong (unless your company has such high uptime requirements that even redundant systems need to be fixed right away). Either your company can't afford to provide proper redundancy, or someone on the technical side has failed to implement redundancy or failover properly (which happens, but should be corrected). For example we had an entire router fail and this just caused a blip. We didn't have to do anything right away to fix it, just figure out what went wrong and bring it back up the next day.  Also we don't really end up spending very much time in the data center itself (in fact I work remotely full time).<p>> We like dorking around with hardware and data centers, just like someone else might link tinkering with their car or collecting bottle caps<p>We do like to consider ourselves experts -- we don't just dork around and tinker (at least, not most of the time)<p>> If you remove any rational analysis based on productivity, developer time, or finances, then we're only left with a question of personal taste<p>In part this is a matter of taste. But as I said:<p>""This culture means when we hire technical staff, we hire people who share this passion. I believe that this passion translates into a better product. Whenever someone does a cost analysis of cloud vs self hosting there is no row in the spreadsheet for Work Productivity Increase due to Passion.<p>Just because there is no good method to put it on a spreadsheet, doesn't mean it doesn't have value for the company. There are a lot of technical reasons we like to have control over the full stack. But I think it largely comes down to our culture. The culture of a company is very important.  A culture could be all about how the numbers fall after you calculate your capital and operating expenses etc. Somehow it seems to me though that many people don't seem very happy in those cultures -- and this will effect employee retention and the sort of talent you can attract.",1321570533
3249631,comment,3248916,3249271,9,0,potatolicious,,,"You can't get RAW files out of that sensor (well, maybe someone will hack something together, but definitely not out of the box). Also, to rely on Lightroom, iPhoto, or any post-processor to get your photos to look good is a stupid strategy. People who take pictures with phone cameras by and large <i>aren't</i> at all interested in tweaking them later.<p>The onus is even stronger than on DSLRs to get the defaults and automatic settings <i>right</i>, since you're dealing with a demographic that is even less inclined to tweak, but will judge the results nonetheless.<p>I think the criticism is completely fair.",1321570511
3249630,comment,3248916,3249207,2,0,InclinedPlane,,,"Grade inflation is rampant in reviews. The dynamic range is really effectively about 6.5/7 to 10. So a 10 actually means something more like 3 stars out of 3.",1321570449
3249629,comment,3249342,3249600,7,0,iand,,,"3 sigma is significant enough to warrant external investigation. 5 sigma is the realm of the interesting...",1321570440
3249628,story,,,1,0,jread,"One cloud server to rule them all - cc2.8xlarge versus 14 top end cloud servers",http://cloudharmony.com/benchmarks?benchmarkId=mtccu&selectedServices=ec2-us-east.linux.cc1.4xlarge%7Cec2-us-east.linux.cc2.8xlarge%7Cec2-us-east.linux.m1.small%7Cec2-us-east.linux.m2.4xlarge%7Cbl-16gb-8cpu-sas%7Ccs-16gb-16gh%7Cgg-16gb%7Chcom-ky-16gb%7Cjy-us-sw-48gb%7Cln-14400-atlanta%7Clw-16gb%7Cos-32gb-8cpu%7Crs-16gb%7Csl-16gb-dallas%7Cstorm-96gb%7Ctm-16gb-8vpu%7Cvx-bm-l5520-16gb%7Cvps-18node-atl&lastBenchmarksOnly=&combineMultiple=&start=&stop=&endpoint_region=us&endpoint_location=&endpoint_isp=&endpoint_netspeed=&chartType=benchmarks.format.bar,,1321570435
3249627,comment,3248668,3249415,1,0,VladRussian,,,">I suspect it's a mix of undercounting people and WASTED food being counted as eaten.<p>no, it is what left after the wasted amount is taken out.<p>>I read an estimate somewhere that 25% of food in the US is wasted (it's not that high in my house, my shamefully it's too high, and I have absolutely no problem believing that number).<p>""In 2004, the U.S. food supply provided 3,900 calories per
person per day. Accounting for waste, the average
American consumed 2,775 calories per day in 2007 an
increase of 28% from 1970""<p><a href=""http://css.snre.umich.edu/css_doc/CSS01-06.pdf"" rel=""nofollow"">http://css.snre.umich.edu/css_doc/CSS01-06.pdf</a>",1321570428
3249626,comment,3247799,3247963,1,0,skilesare,,,"This page has a better video run through of how the two work together.  <a href=""http://mulberry.toura.com/"" rel=""nofollow"">http://mulberry.toura.com/</a>",1321570403
3249625,comment,3248916,3249049,-1,0,canes123456,,,"In the video the phone looked like there is still some lag compared to an iPhone.",1321570397
3249624,comment,3246957,3247193,3,0,pyoung,,,"Try watching the ML or DB lectures in '1.5x' mode (it speeds the video up).  Because of the faster pace, it is a really good counter to my ADD tendencies.  Also it is really nice when you are trying to cram a few lectures into a short time period.",1321570376
3249623,comment,3246092,3247100,2,0,m-photonic,,,"I wouldn't call it ""a lie that people agree to believe,"" I'd call it an ideal that people may or may not live up to. All cultures have ideals, and they have a strong impact on the direction of a society even if people don't live up to them 100%. It's not hard to see the positive impact of monogamistic ideals when it comes to things like family formation, which is one of the cornerstones of society as we know it.<p>Social norms aren't arbitrary, even if they aren't human universals -- you'll notice that matriarchal, low-paternal investment cultures never seem to get off the ground. All of the most successful cultures have broad similarities in regards to their attitudes towards sex, even if there are some differences. Such is the extent of the impact of sexual culture on the structure of the larger society.<p>In less affluent times, when people's lives depended on it, it was obvious that family formation was more important than recreational sex. Even today, with the importance of the family being somewhat masked by the expanded presence of larger-scale institutions like the state, it remains a crucial element of a truly healthy society.<p>Human beings are adaptable, and in modern times we can probably afford a more permissive sexual culture. Nevertheless, I think we'd be profoundly better off if people were more aware of the value of sexual restraint. Hedonism should not be our only guiding principle.",1321570370
3249622,story,,,1,0,winwithtyler,"The Toothless Fairy",http://www.empowernetwork.com/Benstarner1/blog/the-toothless-fairy/,,1321570347
3249621,comment,3247799,3247963,1,0,skilesare,,,"And it looks very slick.",1321570328
3249620,comment,3249436,3249573,1,0,rush-tea,,,"Thank you for your comment. I understand that idea is worthless, and execution is what matters.  While aiming to become a company is indeed a dream for me, but I am taking baby steps.  What I want to create is a mobile app, nothing fancy, and see if I can sell the mobile app.  Because it's such a simple idea, that's where my fear comes from.  I build the idea, outsource to developers to create the mobile app, and at the end, instead of owning my mobile app, the developer is selling my idea of mobile app at AppStore, AppWorld and Android Market.  I suffer a potential loss of income. That's what I am afraid of.  How vulnerable am I even after the developer signed the NDA and non compete agreement and the developer is not USA based?  Of course, I could have tell Apple, Blackberry, and Google to stop the app listing, but that's a long process and during the process, money are going to the developer ways.",1321570309
3249619,comment,3249039,3249471,2,0,hartror,,,"I agree, EFF should have applied Hanlon's razor[1], but it wouldn't have made for as good link bait. :/<p>[1] ""Never attribute to malice that which is adequately explained by stupidity.""",1321570298
3249618,comment,3242765,3242942,2,0,coryl,,,"Wikipedia has an entry on the word. ""These companies, generally newly created, are in a phase of development and research for markets.""<p>I think that best describes it. Opening a small retail business is not really a startup because there is much more certainty in the business model and market.<p>Tech startups however, have opportunities to operate in new and undeveloped markets, and obviously technology lets you scale up extremely fast.",1321570270
3249617,comment,3248963,3248963,2,0,pawn,,,"The biggest thing for me is remove the red tape and bureaucracy.  This is the worst thing big companies do.  Every time they see a problem, they think the solution is another checklist.  Someone needs to make CTOs understand that if the programmer has to fill out six checklists, he's not actually being more careful.  He's most likely being LESS careful, spending time checking off boxes instead of actually testing stuff.",1321570233
3249616,comment,3249396,3249396,-2,0,CyruzDraxs,,,"It's no coincidence that most of the companies on that list sell mediocre software for way more than it's worth. They rob us with their high prices, yet they throw a tantrum when we rob them back. Make your software suck less and maybe I'll consider paying for it.",1321570226
3249615,comment,3248915,3249345,6,0,nopassrecover,,,"The ""ugly"" c-style C# syntax is far more expressive. Using VB.NET feels like using crayons to draw portraits.",1321570217
3249614,comment,3246957,3249460,1,0,spacemanaki,,,"I was actually wondering about the AI class... it's not listed on the Open Classroom site. It's really weird that they are not under the same umbrella but I guess the AI class is managed by that start up or something? Thanks anyway.",1321570204
3249613,comment,3249396,3249558,7,0,RexRollman,,,"Companies, even those fighting this bill, only care about their own interests. That's why I think people who blindly trust companies to do the right thing are crazy.",1321570202
3249612,comment,3248992,3249425,1,0,tsunamifury,,,"I've always assumed the real problem is swap time between non-repetitive tasks.",1321570178
3249611,comment,3249026,3249026,3,0,betterlabs,,,"Yelp is an awesome service, but I am surprised to see that they are still not profitable. Considering an annual revenue run rate of approx. $70m, I am wondering what costs them $70m a year to run the site - with most online businesses salaries and marketing are the biggest expenses and considering Yelp's amazing organic rankings, I doubt they are buying a lot of traffic. Any idea what the other big costs are? Sales teams, perhaps?",1321570174
3249610,story,,,1,0,jatusima,"Menstrual Cup Reviews",http://www.thesignsofpregnancy.com/menstrual-cup-reviews/,,1321570164
3249608,comment,3249396,3249561,26,0,steve-howard,,,"I have interned with Microsoft in the past, and am scheduled to in the future.  Therefore take everything I say with a metric ton of salt.  Obviously my opinions don't speak for them.<p>Most corporations put their lobbying efforts behind or against legislation based on what's in their interest.  I don't believe that the public can honestly expect them to act any differently so long as their behavior is in accordance with the law -- even if only technically, and even if the law should be changed.<p>I don't like SOPA one bit, and I don't think it should pass.  I think what this highlights, however, is that legislation should stem from principles and the interest of the people (individuals only, please).  This is not currently the case, thanks in part to a long history of Supreme Court decisions (culminating in <i>Citizens United v. FEC</i>) which permits corporations to buy politicians.  It is certainly not in most politicians' interest to alter the status quo.<p>As with the Occupy Wall Street crowd, I say again: if corporations are following the law of the land in a way that's detrimental to the public, then the law is what's broken.  In this case I'm increasingly of the opinion that all campaign contributions of any kind should be banned.  In any case I'm appalled that the primary concern with sweeping and dangerous legislation is what will happen to the economy, and not the basis on which such a law is founded.",1321570156
3249607,comment,3248979,3248979,2,0,Thomvis,,,"In the third episode of Fry's Planet Word (<a href=""http://en.wikipedia.org/wiki/Fry%27s_Planet_Word#Uses_and_Abuses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fry%27s_Planet_Word#Uses_and_Ab...</a>) an experiment is conducted that illustrates this effect.",1321570155
3249606,story,,,1,0,progga,"History - Origin of ""root"" account",http://unix.stackexchange.com/questions/7960/origin-of-root-account,,1321570123
3249605,comment,3248911,3249143,3,0,josephcooney,,,"A friend of mine has the uncanny ability of re-formulating every problem he is given in such a way that the logical solution to the problem is always: ""Lets write a parser"". He loves writing them. Not quite 'writing your own compiler' but it's going that way.",1321570112
3249604,comment,3247968,3249030,2,0,ra,,,"What would be your ideal solution to this?",1321570091
3249603,story,,,1,0,bennyfreshness,"The World's First Vertical Forest Is Growing Sky High",http://www.thecreatorsproject.com/blog/the-worlds-first-vertical-forest-is-growing-sky-high,,1321570074
3249602,comment,3248916,3249483,1,0,glimcat,,,"Factors like chromatic aberration are going to be a problem long before relative quantum efficiency.",1321570073
3249601,comment,3248916,3249451,2,0,hansy,,,"Mine used to be Engadget, but the comment quality is simply awful on the website with flame wars springing up every which way.<p>I think some of the top-level editors of Engadget left to start The Verge. Because of this, the actual product reviews on Engadget, which I initially liked, have decreased in robustness as well.",1321570054
3249600,comment,3249342,3249540,6,0,ars,,,"Except it didn't - yet. This is only a 3 sigma result which is so low this should never have even been reported.",1321570050
3249599,comment,3249456,3249456,4,0,smackfu,,,"Note that they never say you can watch videos <i>in HD</i>.  They always say you can watch HD videos or HD content or HD entertainment.  You're just watching that HD stuff on a non-HD screen.<p>I should be a marketer!",1321570038
3249598,story,,,1,0,uptown,"Creative CSS3 Animation Menus",http://tympanus.net/Tutorials/CreativeCSS3AnimationMenus/index.html,,1321570032
3249597,comment,3248632,3249318,5,0,snowwrestler,,,"It's just a metaphorical term of art. Most people wouldn't want to work with ""garbage collection"" every day, but of course many programmers do.",1321570012
3249596,comment,3248915,3248915,2,0,kogir,,,"Beware default values.  They're set <i>at the point of invocation</i> at compile time.  This isn't a problem, but you need to be aware of it.  For this reason it's considered bad form to publicly use default values library assemblies - the callers won't see any change until they too are recompiled.<p>See <a href=""http://blogs.msdn.com/b/ericlippert/archive/2011/05/19/optional-argument-corner-cases-part-four.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ericlippert/archive/2011/05/19/optio...</a>",1321570008
3249595,comment,3248739,3248990,1,0,regularfry,,,"Satellites can do <i>much</i> better than just identify large objects.  Resolution depends on the aperture width, and a satellite in orbit can pretend to have a very wide aperture indeed...",1321569952
3249594,comment,3248632,3249572,4,0,dpritchett,,,"I learned at a previous employer that HR's ""how big should our raises be this year"" numbers were influenced by year over year turnover trends.  If too many people quit, raises went up the next year.",1321569884
3249593,comment,3249436,3249436,2,0,zeratul,,,"You have to be careful which countries can enforce U.S. based NDAs. You will probably need to translate it to a native language and have it notarized by a native lawyer and signed by the individuals (not by the company since that might not work in some cases). This might get expensive.<p>To kitcar: From what I've saw on the Internet, Eastern Europe has very good developers/hackers if not the best. Probably, I'm just biased here.",1321569854
