ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3214947,comment,3214720,3214720,1,0,JoachimSchipper,,,"Clojure is making a lot of noise, at least.",1320832710
3214946,comment,3214603,3214870,2,0,JoachimSchipper,,,"As a general rule, content that gets lots of upvotes is welcome, stuff that falls of the ""new"" page with 1 point is a waste of the precious few minutes actually spent on the ""new"" page.<p>Of course, good articles do sometimes fall off the ""new"" page with 1 point; but I'd take a look at the the average points received by your submissions, and try to be more selective.<p>Sorry.",1320832681
3214945,comment,3214786,3214786,2,0,user24,,,"It's interesting that pollen is being filtered out, but I'm not sure why it's important for consumers to know this?<p>Am I right in thinking that this is the argument:<p>Claim 1) Chinese honey often contains contaminants<p>Claim 2) Ultra-filtering honey makes it impossible to trace origin<p>Therefore:<p>Ultra-filtered honey contains contaminants.<p>That's obviously fallacious reasoning, but it's all I can extract from the article.<p>Additionally, I'm not convinced that pollen-rich honey is a good thing. The only arguments I can see for keeping the pollen in are:<p>1) In case it came from China<p>2) Pollen is good for you<p>3) I don't want people messing with my food<p>In response to (1) I don't see a link between honey lacking pollen and China, and I don't see the problem with Chinese honey so long as it really is free from other contaminants.<p>(2) <a href=""http://wiki.answers.com/Q/Is_bee_pollen_good_for_you"" rel=""nofollow"">http://wiki.answers.com/Q/Is_bee_pollen_good_for_you</a><p>(3) Our food is processed to a huge degree. I always use bread as an example of the original processed food. Again there's no necessary link between 'additives' or 'processing' and 'bad for you', just a massive body of anecdotal evidence. Salt and pepper and ketchup are 'additives'. Chopping vegetables is ""processing"" your food. Not all processing is bad.",1320832663
3214944,comment,3214397,3214849,5,0,eps,,,"> <i>I love that it gives that impression</i><p>It doesn't, that's just your fan club talking. It looks like a run-of-the-mill WordPress theme.<p>> <i>Anyhow</i>...<p>What you just said translates into ""Design doesn't really matter."" There is a difference between doing minimum needed not to scare away customers, and refining the design to appeal to both existing and future audiences. Latter is the case of why design matters, former is not. Former is just the same common business sense that dictates to not be rude to your customers or not use green on red text.",1320832514
3214943,story,,,1,0,sujayraj,"Copper Bathtubs | Mexican Copper Bathtubs | Casa Castillo",http://www.casacastillo.com/bathtubs/,"We offer a unique collection of copper bath tubs to enjoy an exquisite moment in an extraordinarily handcrafted bath tub that will give you the feeling of being in a different time and place",1320832482
3214942,comment,3214658,3214658,2,0,DanBC,,,"> <i>Is this stuff worth writing a book about? You tell me!</i><p>Jesus Christ I feel sorry for the (team of) editor(s) that book will need.",1320832476
3214941,comment,3213983,3214838,1,0,daimyoyo,,,"I have magic jack but after I initially installed it I never used it. The service is terrible and I wouldn't be surprised if they had vacuum tube mainframes and tape drives running thier repeaters. Having said that, magic jack is extremely valuable for one thing: a number I can quickly forward to any phone I please. That's why I keep the phone number. Once I need a number for people to call I can have the magic jack number listed, and simply forward it to whatever number I'm using at the time(though it won't forward internationally).",1320832447
3214940,comment,3213983,3214362,1,0,cshesse,,,"Oddly enough, you can get an unlimited plan on the Sprint network through Virgin Mobile for $55 a month.",1320832410
3214939,story,,,2,0,dylangs1030,"Judge Rules in Favor of Big Tobacco",http://gizmodo.com/5857530/judge-says-putting-disgusting-warning-pictures-on-cigarette-boxes-is-a-violation-of-free-speech,,1320832335
3214938,comment,3207136,3207136,1,0,hoschi,,,"I built a Zypr clone for software development -> <a href=""http://news.ycombinator.com/item?id=3214934"" rel=""nofollow"">http://news.ycombinator.com/item?id=3214934</a>",1320832315
3214937,comment,3214829,3214882,1,0,ajtaylor,,,"A timely thought, given the ""planned downtime"" at the data center hosting our AUS CDN today. There's no way it was planned - who in their right mind schedules maintenance at 15:00?",1320832265
3214936,comment,3212694,3213787,-1,0,praeclarum,,,"Educate me some more and please name a social hierarchy I belong to. I'm a pretty standard geek so feel free to make assumptions.<p>I really want to know who my superiors are so I can call them up and apologize for treating them as equals all these years.",1320832261
3214935,story,,,1,0,thatmobi,"That Mobiles Tool Bar",http://thatmobiles.OurToolbar.com/,,1320832239
3214934,story,,,1,0,hoschi,"Ups, I built a Zypr clone for software development ^^",http://vollekannehoschi.wordpress.com/2011/11/09/i-built-a-zypr-clone-for-software-development/,,1320832228
3214933,story,,,1,0,ypcxz,"Node.js sendfile() HTTP fileserver - fast and efficient",https://gist.github.com/1350901,,1320832208
3214932,comment,3214829,3214882,2,0,Maxious,,,"Every day they don't announce an AU zone, is yet another day people who want to be ""in the cloud"" are getting locked in to the IaaS/PaaS stacks rushed to market by incumbent data center providers. Case-in-point: <a href=""http://www.theregister.co.uk/2011/11/08/telstra_opens_sme_cloud/"" rel=""nofollow"">http://www.theregister.co.uk/2011/11/08/telstra_opens_sme_cl...</a><p>This goes hand in hand with advice (arguably FUD) from those providers and privacy ""experts"" that if you accidentally put IPP in the US or Singapore, you will get sued over their domestic anti-terrorism laws allowing government access. Again Telstra says ""There are also legal implications. If an organisations data is stored offshore, it is likely to be subject to the laws of the country in which that storage facility is located.This could lead to scenarios such as foreign government requests for access to stored information.""",1320832206
3214931,comment,3212299,3212299,0,0,kaichanvong,,,"A website exists which is already here to pwn this space.<p>Facebook.",1320832197
3214930,story,,,1,0,joschi,"How To Upgrade From Fedora 15 To Fedora 16 (Desktop & Server)",http://www.howtoforge.com/how-to-upgrade-from-fedora-15-to-fedora-16-desktop-and-server,,1320832151
3214929,comment,3214498,3214498,4,0,tete,,,"Watched the video. What exactly is ""Competition""?",1320832078
3214928,story,,,1,0,babbu,"South Actress Rambha Hot Wallpapers, Rambha Hot Pictures, ",http://tollywoodcelebsmasti.blogspot.com/2011/01/south-actress-rambha-hot-wallpapers.html,"Tamil Hot Actress Hot Rambha aka Vijaya Lakshmi is an actress and she acted nearly 100 films in all Southern Indian lndian languages like Tamil, Telugu, Malayalam and Kanadam. Rambha acted few films in Hindi, Bengali and Bhojpuri languages. Rambha acted many hit films in all the languages. Rambha was born as Amritha in Vijayawada, Andhra Pradesh, India on June 5th 1976. She is also known as Vijaya. Rambha's career started with a Telugu film ""Aa Okkati Adakku"" directed by E.V.V Sathyanarayana in 1993. In 1992 starred in Malayalam film Sargam opposite Vineeth. Rambha dominated Southern Film Industry during 90's. After the entry of Simran and Jyothika in Kollywood, Rambha's carrier came down. After working in Tamil, Hindi, Bengali movies, the actress has now set her sights on Bhojpuri movies. Check Out here South Indian Actress Rambha Hot Wallpapers, Tamil Actress Rambha Sexy Pictures, Rambha Unseen Hot Photos, & Rambha Sexy Images.",1320832077
3214927,comment,3214397,3214397,4,0,iaskwhy,,,"On the subdomains topic, on one of my sites I went the subdomain way for languages. Example: www is for english, de is for german, fr is for french and so on. The reason I did this is because I wanted Google to index the sites properly, in the right language. So if you go to google.fr and search for some of its keywords you would see the french version and not the english one. I'm just not sure how Google behaves but my feeling is that if all your languages are on the same domain (without any difference on the URL) then it will always display the english one by default (assuming it's the default one, obviously). Can anyone enlighten me?<p>It's been working for me but I notice the english version (which is the default one, www, but not the one with most visits) is not working as good as the other languages so I'd say juice is not shared between subdomains, like Patrick said. Still trying to figure out what's the best solution...",1320832034
3214926,comment,3213965,3214148,0,0,Legend,,,"Awesome! Thank you so much...",1320831988
3214925,comment,3214454,3214454,3,0,melling,,,"This is going to do a lot of harm to Flash on the web.  Now we know for sure that any Flash web pages will never work on mobile devices.  Mobile apps are great but I still think the majority of people will use their devices as web browsing devices.<p>Finally, it really destroys your trust in Adobe.  Will they discontinue their mobile AIR tools if they have a few more bad quarters?",1320831934
3214924,story,,,1,0,sujayraj,"Talavera Tiles, Sinks, Toilets , Murals | Mexican Art | Casa Castillo",http://www.casacastillo.com,"Talavera Tiles, Sinks, Toilets, Murals and lot more from the house of Casa Castillo. These handcrafted pieces of Mexican Art give an extraordinary feeling to your daily experience",1320831922
3214923,comment,3214903,3214903,1,0,anigbrowl,,,"Inaccurate headline. The case under review involved a man suspected of being a major (>$1m) drug dealer, who was subsequently convicted. I don't support the government's position but it was most certainly not 'without suspicion of wrongdoing,' and the news article does not support that framing either.",1320831883
3214922,comment,3211630,3213706,2,0,J_McQuade,,,"You'd want to contact the City of London Police over here.",1320831879
3214921,comment,3206540,3208575,1,0,BrainScraps,,,"I'll be there with bells on. :)",1320831877
3214920,story,,,1,0,rondem,"Best Reviews of Android Tablets for your decision before you spend your money.",http://www.bestreviewsofandroidtablets.com/,,1320831800
3214919,story,,,1,0,johncimble,"Tranquility and excitement on demand",http://www.prayapalazzo.com/blog/2011/11/praya-palazzo-tranquility-and-excitement-on-demand/,,1320831629
3214918,comment,3214397,3214856,12,0,mkuhn,,,"Its nice how the 4*20 requests problem has been solved during the redesign. Now the individual Buttons are only loaded if someone really wants to use them and is hovering over the dummy buttons.<p>I found that quite nifty and unobtrusive. A smart solution to the problem.",1320831571
3214917,comment,3209936,3213971,1,0,asharp,,,"I'd suspect that their data temperature is very bimodal, so they'd be able to easily split out hot data from cold.<p>What much warm data data do you normally have/node?",1320831554
3214916,story,,,3,1,nefarioustim,"New Google PageSpeed",https://developers.google.com/pagespeed/?velocity=1,,1320831521
3214915,comment,3214527,3214527,38,0,shuzchen,,,"Why not read about the algorithm in a write-up by the author himself:<p><a href=""http://hg.python.org/cpython/file/tip/Objects/listsort.txt"" rel=""nofollow"">http://hg.python.org/cpython/file/tip/Objects/listsort.txt</a><p>Sits in the actual source code to cpython.  One of the many reasons I love python. (check out the notes on how dicts are implemented too)",1320831511
3214914,comment,3214454,3214584,9,0,arocks,,,"You might want to check out Jeash[1], an HTML5 library which mimics the Flash API written in Haxe[2], a typed language.<p>[1]: <a href=""http://jeash.com/"" rel=""nofollow"">http://jeash.com/</a>
[2]: <a href=""http://haxe.org/"" rel=""nofollow"">http://haxe.org/</a>",1320831450
3214913,story,,,1,0,stanfordjose,"Alappuzha backwaters",http://www.angelqueencruise.com/?template=tarrif,,1320831436
3214912,comment,3214454,3214871,10,0,cowpewter,,,"I don't have any experience with AIR for mobile, but on the desktop it's a sad second-class citizen, only slightly more featured than wrapping your website in a site-specific browser like Prism, and no longer fully cross-platform since Adobe decided to stop releasing updates on Linux. I really wanted it to be awesome, but it's not.<p>I do agree though, that complex browser apps just don't work on mobile Flash. I had been hoping that maybe somehow Adobe would get it to work, but obviously they haven't. And now, officially, they won't keep trying.",1320831323
3214911,story,,,3,0,gazay,"Gon gem  get your Rails variables in your js. Now with Rabl support.",https://github.com/gazay/gon,,1320831309
3214910,story,,,1,0,rodneyg,"Target Markets",http://targetmarketsx.com/?p=13,,1320831275
3214909,comment,3211630,3211630,3,0,Aissen,,,"In 2001, a guy wanted to sell a revolutionary codec: I2BP. He claimed it could transfer 25 images/s and audio in 2ko/s. In France, he got press coverage, and funding.
Here is the write up, in french: <a href=""http://www.transfert.net/a6836"" rel=""nofollow"">http://www.transfert.net/a6836</a>
Of course, he was a fraud.",1320831233
3214908,story,,,1,0,larrygarcia,"Learn Japanese Quickly",http://pitchadjust.com/site/japanese-learning-method.php,"Rocket Japanese is alluringly brash to admonition you abecedarian fast different Japanese acceding and vocabulary. It additionally helps you beforehand on audio accepting of abounding phrases and terms. This is able through the accepting of thecomputer appliance abecedarian complete into the program.",1320831204
3214907,story,,,1,0,silveradvocate,"Silver Headed For $70 Silver (John Embry)",http://buyingsilvervsgold.com/buying-silver/when-to-buy-silver-bullion-70-silver-john-embry/,,1320831202
3214906,story,,,1,0,lynnlee,"New 11/12 Inter Milan home black&blue soccer jersey(with 5 patchs)",http://www.soccerjerseysalon.com/new-1112-inter-milan-home-blackblue-soccer-jerseywith-5-patchs-p-6829.html,"We are committed to offering the best quality of Inter Milan Jersey 2012, New Inter Milan Jersey and the best service of Inter Milan 2012 Shirt at lower price.",1320831184
3214905,comment,3213686,3214593,1,0,nitrogen,,,"Back in 2001, a sufficiently large company could upload a .iso to an FTP server, and Cinram (or other disc burning companies) would burn and ship on demand.  I'm pretty sure they had a web API that was integrated into the ordering backend of my employer at the time.",1320831173
3214904,story,,,1,0,rummy33,"Entertaining Tournament at Classic Rummy",http://www.classic-rummy.in/online-rummy/rummy-tournament/,"Enjoy playing rummy with fun full of excitement and pleasure of games will keeps you more energetic. The player will definitely forget the stress and pressure of life by playing rummy games. Enhance your gaming experience by participating in tournaments which are newly introduced. Join 3level tourney or 5 level tourney and Buy-in will vary depending on the level the player choose.Win grand prizes.",1320831151
3214903,story,,,1,1,ck2,"Supreme Court reviews warrantless GPS tracking without suspicion of wrongdoing",http://www.washingtonpost.com/politics/supreme-court-worries-that-new-technology-creates-1984-scenarios/2011/11/08/gIQAbHdw2M_story.html,,1320831140
3214902,story,,,1,0,beverlyla,"Personal Injury Attorneys/Lawyers In Los Angeles La",http://www.kingofpersonalinjurylaw.com/,"Beverly Law Firm Los Angeles have years of experience in serving personal injury, auto, car, automobile, motorcycle accident cases with highly effective and skilled attorneys / lawyers in the Los Angeles, California area. Contact our attorneys at 323-655-7005 for free consultation regarding your personal injury claim.",1320831130
3214901,story,,,1,0,fcuzed,"The wrong health tips that you can't follow",http://health-and-fitness-clubs.info/health-tips/wrong-health-tips-that-you-cant-follow/,"You've heard that you should not swallow gum, because gum could stick in the stomach and cause problems? Or, you may not immediately shower after",1320831071
3214900,story,,,1,0,designaproduct,"Development Product | Product Development | Design Product",http://www.bsiproductdevelopment.com/,,1320831068
3214899,comment,3212852,3214785,2,0,vbo,,,"<p><pre><code>  Why don't the shareholders fire these guys out of simple self-interest to protect the value of the stock they're holding?
</code></pre>
Because malignity is obvious in hindsight, not so much though when you're chasing short term profits and looking at various incentive schemes (bonuses) to make people perform. Which is what they end up doing, in a narrow sighted kind of way, focusing on fulfilling the bonus criteria by gaming the system rather than protecting the interests of their shareholders. Incentives of this kind lead to inward rather than outward focus; Barry Schwartz and Kenneth Sharpe discuss this matter at length in ""Practical Wisdom"".",1320831056
3214898,comment,3214181,3214728,5,0,yobbobandana,,,"In a [1991] memo to his senior executives, Bill Gates wrote, If people had understood how patents would be granted when most of todays ideas were invented, and had taken out patents, the industry would be at a complete standstill today. Mr. Gates worried that some large company will patent some obvious thing and use the patent to take as much of our profits as they want.<p>source: <a href=""https://www.nytimes.com/2007/06/09/opinion/09lee.html"" rel=""nofollow"">https://www.nytimes.com/2007/06/09/opinion/09lee.html</a>",1320831025
3214897,comment,3211170,3211170,1,0,NanoWar,,,"On HN, branding and naming discussions prevail :( .",1320831019
