ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3188390,comment,3186426,3188094,3,0,phil,,,"Jobs made that point even more explicitly:<p><a href=""http://media.tumblr.com/tumblr_l0f1ocmoGG1qz50x3.png"" rel=""nofollow"">http://media.tumblr.com/tumblr_l0f1ocmoGG1qz50x3.png</a>",1320260399
3188389,comment,3188224,3188224,10,0,vaksel,,,"dating is really a niche that's more or less guaranteed slow growth, taking time off from school to pursue something this generic doesn't strike me as smart...since you'll spend a ton of time waiting for your user numbers to climb.",1320260397
3188388,story,,,4,0,helloburin,"Connecting the Dots with Web Workers",http://brandonaaron.net/blog/2010/02/18/connecting-the-dots-with-web-workers,,1320260386
3188387,comment,3187350,3187869,2,0,webspiderus,,,"this is literally the first thing taught in both of the machine learning classes I've taken from Prof. Ng at Stanford, so maybe it's the application of logistic regression more than the estimation technique itself that makes machine learning?",1320260368
3188386,comment,3180369,3185105,1,0,jtprince,,,"I'm not arguing that everyone using python for science should come running in hordes to sciruby.  What I'm saying is that if you prefer ruby to python that this is helping to make it possible to do a lot of science all in ruby.  Also, some of the nuances of ruby <i>could</i> make for some interesting science code.<p>1. (reply) I know it is possible, however, in practice it is easier and done more often in ruby.  The idea permeates ruby thinking much more than in python.  Even 'if' statements return a value, and rubyists often use that.<p>2. (reply) yeah, list comprehensions are cool, wish ruby had 'em.  The original point was more directed to R and matlab code.  Still, the way in which enumeration is done in ruby looks and feels quite different than python, even if the same effect is achieved.  [1,2,3].each_cons(2).map {|x| x + 3}<p>3. (reply) True, but if ruby hadn't persisted alongside python, would django exist?  sciruby may do things differently than scipy, and that just might make python/scipy better down the road.<p>4. (reply) To be clear, I have the utmost respect for the python community.  How about saying that they innovate in different ways?  Python's emphasis on having one preferable way of doing things tends to yield well engineered systems, and innovation occurs easily in layers as a result.  Because of ruby's flexibility, Rubyists are more prone to rebuild core functionality in different ways.  Depending on how much you care about syntax, that's either a colossal waste of time or quite useful.<p>Finally, if you don't care about the syntax of scientific computation, then yes, this only allows rubyists to do computation in ruby.  But, despite their many similarities, ruby and python are fundamentally different in several ways.  To suggest that we might be able to do scientific computing in somewhat new and interesting ways is not meant to be insulting to python developers, and we make the claim with the deepest sincerity, and humility.  Like python, ruby possesses unique strengths, and we hope to bring these to bear on scientific computing as best we are able.",1320260367
3188385,comment,3188224,3188224,1,0,adrianwaj,,,"I think it'd be smarter to put groups of people together and send them to events or create events for it. So long as the ratios are even, or could be set. The advantage of groups is that it's not a make or break situation, like a 1-on-1. And groups of friends can be matched with other groups of friends.",1320260363
3188384,comment,3186122,3186755,2,0,keso,,,"With SideBarEnhancements plugin you can.<p><a href=""https://github.com/titoBouzout/SideBarEnhancements"" rel=""nofollow"">https://github.com/titoBouzout/SideBarEnhancements</a>",1320260362
3188383,comment,3188224,3188361,1,0,bomatson,,,"Good luck!",1320260356
3188382,story,,,1,0,sourabhmca14,"Installing Different Versions of Internet Infromation Services (IIS)",http://dotnetaid.com/2011/11/02/internet-information-services-iis-how-to-install-on-microsoft-windows/,,1320260349
3188381,comment,3187853,3188225,1,0,thaumaturgy,,,"Also: I am a colorblind engineer. How can I pick color schemes that don't make infants cry and write copy that isn't a legendary cure for insomnia?",1320260332
3188380,story,,,1,0,chamilton520,"Some Black Hat SEO techniques you should never use",http://www.imcashsaver.com/blog/some-black-hat-seo-techniques-you-should-never-use,,1320260308
3188379,comment,3186426,3188138,8,0,ceol,,,"I think Josh's point is that Jobs' success came from the inspiration he got from his calligraphy class not an engineering degree. He was never really an engineer.<p>And I agree with him: many tech-oriented sites tend to think the only jobs that (should) exist end in ""Science"" or ""Engineering"". Does the entertainment industry not fuel economic growth? Would Netflix be popular if we didn't have movies and television shows to stream? Would smartphones be pushing the envelope if all they did was allow you to check your email and take calls? Do we not laud video games that have fantastic stories and artwork?<p>I've even seen commenters express superiority between the science degrees. For instance, ""<i>Computer Science</i> isn't really a science. It's just math!"" and, ""You can't call yourself a <i>software engineer!</i> Real engineers get qualifications! Real engineers do something that can affect public safety!"" are both common sentiments.<p>Why is this? Do these people really not see the importance of the liberal arts, even when their own work is heavily reliant on them?",1320260297
3188378,comment,3188224,3188224,1,0,BlackJack,,,"My suitemates and I (BR '14) were talking about what it would be like to drop out of Yale. We realized that the school would pretty much take you back whenever as long as you were doing something cool in the spare time. That's a really nice ""psuedo-assurance"" to have imo.<p>Best of luck fellas!",1320260288
3188377,story,,,1,0,dfts,"Forever 21?s Fast (and Loose) Fashion Empire",http://www.pingfashions.com/2011/11/forever-21%e2%80%b2s-fast-and-loose-fashion-empire/#.TrGSSIKUXjQ.hackernews,,1320260268
3188376,story,,,4,0,winniechimp,"This Is Not My Beautiful House Music, How Did I Get Here?",http://blog.infochimps.com/2011/11/02/this-is-not-my-beautiful-house-how-did-i-get-here-uncovering-how-music-travels/,,1320260262
