ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3221047,comment,3220242,3220766,3,0,smackfu,,,"Seems a little fast and loose for that graph to equate new LLCs and startups.  Beyond the general issue of getting any statistics like ""number of startups"" across dozens of countries.",1320947992
3221046,comment,3220819,3220984,11,0,alex_c,,,"Terminating employees only to avoid their stock vesting - as opposed to valid performance reasons - is just as scummy.<p>I also can't see how employees who give up their stock and remain with the company can possibly have a healthy relationship moving forward.",1320947992
3221045,story,,,1,0,danso,"New scholarships for software developers to study journalism at Northwestern",http://www.medill.northwestern.edu/newsreleases/archives.aspx?id=194471,,1320947988
3221044,comment,3219663,3220512,4,0,rmgraham,,,"This is a shameless copy of that hybrid iPad/MacBook Air thing Apple just anou.. oh, right, that didn't happen.",1320947967
3221043,comment,3220819,3220819,-1,0,samikc,,,"it shows how greedy people can be. i cannot think of anything like this can be done by a tech company. bunch of douche bag. how the hell are going to decide what contribution is important or which one is not? This is pure greed man... I am posting this in FB let Zynga games go to hell..",1320947966
3221042,story,,,1,0,MarlonPro,"Safeguard Your Data with Google's Two-Step Verification",http://www.productivitybits.com/safeguard-your-data-with-googles-two-step-verification,,1320947956
3221041,comment,3220931,3220931,2,0,DanBC,,,"> <i>Identified is a professional social network for adults younger than 30,</i><p>> <i>What Identified hopes to do is create a rich and engaging dialog between young job aspirants based on their personal and professional data, and the ever-evolving needs of potential employers</i><p>It is not legal to discriminate based on age for jobs in the UK.  I'm gently curious about the situation in other countries (but I can read wikipedia) but I'm really curious about whether they've fully thought this through - would an employer using this service have to show that they've tried other methods which brought them into contact with older applicants?",1320947956
3221040,story,,,2,0,matteodallombra,"Siri knows where you are | Where Am I?",http://matteodallombra.net/2011/11/10/siri-knows-where-you-are/#more-1289,,1320947954
3221039,comment,3220242,3220921,1,0,toyg,,,"It really depends which part of the country we're talking about. Some cities (Milan, Rome, Bologna, anywhere in Tuscany) are incredibly expensive.",1320947914
3221037,story,,,1,0,kotse6578,"1996 Honda Civic No Start",http://extreme-check-engine-light-codes.com/blog/,,1320947901
3221036,comment,3220112,3220576,1,0,misterbwong,,,"This.  For many high perf applications, anything outside of RAM (yes, even with SSD's) is a no-no.",1320947884
3221035,comment,3220819,3220843,0,0,skmurphy,,,"CA law provides for at will employment but if the original option was not contingent on specific performance beyond what is needed to continue as an employee, and they are willing for the employee to continue working there provided they surrender their stock they may be in more of a gray area. It's in the nature of a targeted pay cut but it doesn't seem to involve a demotion or change in position, they are effectively approach certain employees and telling them, ""we are paying you too much, accept a reduction in your total compensation or we will terminate you.""",1320947880
3221034,comment,3220050,3220050,2,0,hollerith,,,"Long-time Emacs user here. (When I search for a string, read, send or reply to an email, or set a timer to tell me when my eggs are ready, I use an Emacs command I wrote.)<p>I just want to say that if you plan to learn how to write commands in Emacs Lisp, you do not need to learn how to define or use keyboard macros. In my experience, it is always easier just to write some lisp.",1320947875
