ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3181752,comment,3179663,3180938,3,0,Daniel_Newby,,,"Indeed. So why do VCs want to stuff the expenses inside the corporation?",1320152363
3181751,comment,3181206,3181206,1,0,vidarh,,,"Doesn't tell me clearly whether the book is DRM'd or not == no sale.",1320152329
3181750,comment,3180397,3181673,2,0,damncabbage,,,"Agreed. I'm using CouchDB for a front-of-house ticketing system; the roving units need to sync back to main base (surviving disconnections thanks to spotty wireless). CouchDB is perfect for this.<p>I'm actually pretty worried about CouchDB going away. What's out there that does the equivalent (NoSQL or Relational, I don't care)?",1320152295
3181749,story,,,1,0,digitalclubb,"Virgin Media gives customers six-months free access to Spotify Premium",http://www.theinquirer.net/inquirer/news/2121189/virgin-media-launches-spotify-deals,,1320152269
3181748,story,,,1,0,greenapple,"GRE Test Preparation Material",http://gredelhi.com/preparation-material,"The material in this site is absolutely FREE! So for students taking GRE Exam, this is only, the Best, place to prepare. The right place for your GRE Exam Preparation.We are best for gre exams, gre practice exams, study for gre, practice for gre, preparation for the gre",1320152254
3181747,comment,3181188,3181383,1,0,Daniel_Newby,,,"Look, the demand for a free service is infinite. For an expensive service like medical care, giving it away is very expensive indeed.<p>> Forgoing your blatant racism, ...<p>""Racism"" is not a general purpose swear word, any more than is fascism. And even if my motives were naked bigotry, Mexican is a political affiliation, not a race. The appropriate accusation would be to call me an American nationalist.<p>> Switzerland, Australia, Canada, New Zealand, and Austria all have higher immigrant percentages than the US ...<p>Their immigrants are heavily skewed towards the First World, and screened for acceptability. None of them share a border with a famously corrupt third-world country. (I suppose Canada may quibble. ;-)<p>If you actually want to learn about the Latino medical theft problem, do some reading:<p><a href=""http://www.nytimes.com/2009/11/21/health/policy/21grady.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2009/11/21/health/policy/21grady.html...</a><p><a href=""http://www.cairco.org/econ/econ.html"" rel=""nofollow"">http://www.cairco.org/econ/econ.html</a><p><a href=""http://www.newswithviews.com/DeWeese/tom94.htm"" rel=""nofollow"">http://www.newswithviews.com/DeWeese/tom94.htm</a>",1320152243
3181746,story,,,1,0,waloetz,"CARA SETTING APN INTERNET TELKOMSEL | Waloetz Go Blogg",http://waloetzgoblogg.blogspot.com/2011/11/cara-setting-apn-internet-telkomsel.html,,1320152233
3181745,comment,3181674,3181674,1,0,rbanffy,,,"Very well written. Thanks, dbrunton.",1320152215
3181744,comment,3180593,3180593,1,0,robjohnson,,,"The categorization rankings seem pretty subjective. I read somewhere that your best bet, if possible, is to call your company what it does. If your software emails timed newsletters, call it newsletter or emailer and keep working around that until you find something available.",1320152198
3181743,comment,3181610,3181698,1,0,willvarfar,,,"(how do you know if its been flagged or not?)",1320152184
3181742,comment,3181322,3181730,9,0,technoslut,,,"I, as I assume most on this site, only considers Anandtech the one true tech product reviewer on the web. The only other equal is John Siracusa's review of the latest Mac OS release.",1320152151
3181741,comment,3179505,3181411,3,0,ErikD,,,"Since the code in question was run server side using nodejs you can just enable it. Using it for client side javascript is another case indeed.",1320152121
3181740,comment,3180504,3181099,1,0,jpeterson,,,"I can think of a few reasons:<p>* Some of us are actually comfortable with and enjoy programming in JavaScript. :)<p>* Are we absolutely sure as of now that adding the CoffeeScript abstraction will not introduce performance regressions and/or subtle bugs?<p>* Are the niceties and syntactic sugar of CS <i>really</i> worth the time I'll have to invest in mastering it? Or is this just another programming fad that everyone finds ""cool"" this month?",1320152118
3181739,comment,3181177,3181177,20,0,DanielStraight,,,"Patrick's essay had nothing to do with titles. It was about describing what you do in terms of the benefit you provide to your customers/employers rather than in terms of the skills or tools you use to provide that benefit.<p>I could tell people I can program Excel interop in .NET, or I could tell them I saved my company dozens of hours a week by automating an administrative process. To non-programmers, only one of these descriptions sounds interesting. A programmer can hear ""Excel interop in .NET"" and infer automating administrative tasks. A business person, generally, cannot.<p>Patrick's essay was about being explicit about the value you provide, not about picking a fancier name for yourself.",1320152097
3181738,story,,,1,0,edw519,"Tweet in Binary",http://binaryday.co.uk/,,1320152092
3181737,comment,3181568,3181668,1,0,JadeNB,,,"Given how easy it is to sign it, does it matter?",1320152080
3181736,comment,3179645,3179987,2,0,kmm,,,"1e12 rad/s is 10e9 Gray/s. Sieverts measure something else, dose equivalence.<p>Interestingly, in this radiation field, every kilogram of mammalian tissue absorbs 10 GW. If this blasts lasts for more than a few nanoseconds, your puddle of goo would be a good guess.",1320152068
3181735,comment,3180656,3181581,1,0,nahname,,,"I'm curious, are you against unit testing in some scenarios or just TDD? I'm sure we can think up some conditions where the cost won't be returned. Is that all you mean?",1320152029
3181733,comment,3181579,3181579,0,0,parshap,,,"> For example, if I try Node.js, I do not want the version of last year, but the latest.<p><a href=""http://aur.archlinux.org/packages.php?O=0&K=nodejs&do_Search=Go"" rel=""nofollow"">http://aur.archlinux.org/packages.php?O=0&K=nodejs&d...</a><p>That is not a very impressive list.",1320151984
3181732,comment,3181177,3181648,6,0,lucasjung,,,"I've heard this sentiment phrased much better:<p>""There are three things that mostly determine how well your life goes: what you're doing, who you're with, and where you are.  If you can get two of the three right, you're ahead of 90% of the human race.""<p>Sometimes there are tradeoffs between the three, sometimes not, but it's really, really hard to get all three to line up together.",1320151912
3181731,comment,3180397,3180397,2,0,adaml_623,,,"Wait what are the Y-axes on that graph!<p>Google Trends just looks at the term being mentioned or searched for?<p>So maybe half those search terms are 'How do I get MongoDB to do Foo' while perhaps the documentation for CouchDB is such that a google search is not the first thing to do.<p>Just my thoughts on that graph anyway.",1320151899
3181730,comment,3181322,3181322,13,0,johno215,,,"I like seeing an in-depth review.<p>These days it feels like all the major sites rush out the reviews right before launch day with less than a day of actually testing being done. The reviews often sound like just a re-hash of the press release specs.",1320151887
3181729,story,,,1,0,Netadmin,"Trinity Mirror in switch to cloud with Google Apps",http://www.computerworlduk.com/news/cloud-computing/3314830/trinity-mirror-in-switch-to-cloud-with-google-apps/,,1320151864
3181728,comment,3181469,3181703,3,0,mahmud,,,"in the real world, forgetting ""var"" doesn't bring down web servers.",1320151847
3181727,comment,3181177,3181375,5,0,roqetman,,,"Personally, I think it's a myth. I did a lot of y2k work in cobol in '98-'99. It has been on my resume ever since then, but I've not had one recruiter call me up asking about my cobol skills, just my more recent java and db skills.",1320151833
3181726,comment,3180656,3180936,1,0,astropirate,,,"That was my favourite part!",1320151832
