ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3246602,comment,3246525,3246525,2,0,otoburb,,,"Without knowing anything about your product, I have to disagree -- especially for ""turn-key"" solutions.<p>The turn-key solutions that I've had the pleasure (sic) of delivering depend in no small part on post-implementation  support (disclaimer: I manage telecom infrastructure deployments). This seems to be the case (and yes, I'm generalizing here) for complex software solutions that have either many components, or are sold as a single complex point product.<p>Quick, effective customer support in the form of P1 issue resolution would be the second highest praise one aims to receive from a customer. Your point about the ""best customer support is customer support that is not needed"" is the highest praise of all (especially in an infrastructure play).<p>Quality customer support undoubtedly helps with customer satisfaction and often is one of the underlying factors to  sales' ability to up(sell|grade) existing customers.<p>Your unhappy customers may be a marketing or sales issue; not necessarily a customer support problem.<p>As such, without additional information, my answer is ""F"", qualified with ""you may have framed this question incorrectly.""<p>Customer support can be considered a last line of defense to help resolve deeper issues, such as fundamental dissatisfaction with the product. The feedback that you hopefully take back from disgruntled customers should be fed back to your sales and marketing organizations to understand if the problems are indicative of a larger trend (i.e. product/solution not meeting needs of key customers), or if the lost customers were one-offs with specific circumstances unlikely to 'spread' to other customers.<p>EDIT: Added last paragraph.",1321509595
3246601,comment,3244475,3245341,1,0,lentil,,,"That's pretty cool.  I've been using something a bit similar for a while too, just to run my changes through PEP8 (<a href=""http://tech.myemma.com/python-pep8-git-hooks/"" rel=""nofollow"">http://tech.myemma.com/python-pep8-git-hooks/</a>).  Mine uses the output of `git status --porcelain` to get the changed files, and writes them to a temporary directory with `git show`.  Similar result to yours, but I think I like your `git diff` way better.",1321509487
3246600,story,,,1,0,angelw,"Holesale Bridesmaid Dresses, Cheap Bridesmaid Dresses On Sale",http://www.weddingdressshop.ca/wholesale-bridesmaid-dresses-12,,1321509480
3246599,comment,3246259,3246259,2,0,malloreon,,,"The insightful part is this:
""Whats a joker? A joker is someone who says theyre going to do something, and then doesnt. A joker always has excuses. Oh well, I tried -> No, I dont give a fuck that you tried. Did you do it or not?<p>DID YOU DO WHAT YOU SAID YOUD DO OR NOT?<p>If not, youre a fucking joker and weve got problems.""<p>To summarize: don't talk about it, be about it.",1321509463
3246598,comment,3244229,3244675,3,0,jamesjyu,,,"This isn't how most client side email apps work. For example, on both the Mail app for mac and ios, the UI for sending is dismissed immediately. You know when it's sent when you hear the whoosh sound (or when you look to see that there is nothing left in your outbox).<p>Bottom line: you can have a non-blocking UI while still communicating to the user when there are problems.",1321509463
3246597,story,,,3,0,csytan,"Appengine - New Datastore client library for Python ready for a test drive",http://googleappengine.blogspot.com/2011/11/new-datastore-client-library-for-python.html,,1321509444
3246596,story,,,1,0,efader,"Collaborative Consumption and Communication of Video",http://www.trendslate.com/2011/11/16/chill-makes-video-entertaining/,,1321509364
3246595,story,,,1,0,normalowe76,"Tips and Examples for Masters Dissertations Topics That Cannot Be Rejected",http://www.ideamarketers.com/?articleid=2652244&CFID=31268116&CFTOKEN=59201389,"The most important thing is that the title should be of your interest and not of your tutor's. If the titles are of your interest you will be able to put your whole heart in the project.",1321509314
3246594,story,,,1,0,veerudeu,"Chemists in Jaipur",http://indiamedicalhelp.blogspot.com/2011/10/chemists-in-jaipur.html,,1321509290
3246593,comment,3246259,3246259,5,0,skurry,,,"Maybe this says more about me than about the author of that blog post, but if I got an email like this from my ""friend and boss"", I'd be thinking hard about my future with this ""company"".",1321509287
3246592,story,,,1,0,Acabri,"Cursos y campamentos en el extranjero",http://extranjero.acabri.com/,"Aprender cursos en el extranjero en Cordoba, Espana en Acabri, con una amplia variedad de escuelas de idiomas famosos.",1321509218
