ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3269352,comment,3268337,3269203,2,0,simonw,,,"""So what makes anybody think that Amazon will do better than Apple?""<p>I don't know if they'll do better than apple, but the Fire is half the price of an iPad and is being heavily promoted to Amazon's enormous user base in the run up to Christmas.",1322038745
3269351,comment,3267432,3268531,4,0,jordanlev,,,"Very insightful. Reminds me of a talk I saw Tim O'Reilly give at OSCON back in the day, basically about this same concept. He described it as ""moving up the stack"", with each successive phase commoditizing the thing beneath it (hardware at the bottom, then software, then services). Here's a link to his writeup of the concept (although it's kind of dry -- I remember the presentation itself having more pictures and being more engaging):
<a href=""http://tim.oreilly.com/articles/paradigmshift_0504.html"" rel=""nofollow"">http://tim.oreilly.com/articles/paradigmshift_0504.html</a><p>I wonder what's going to sit above ""services"" in the next phase? Maybe the services will be commoditized because there will be so many of them that do similar things and they all talk to each other via RESTful interfaces... so then the thing that's valuable is whatever sits above that. Identity systems? Yahoo Pipes? I dunno... predicting the future is hard, let's go shopping!",1322038714
3269350,comment,3265426,3267120,2,0,jsnell,,,"I'm arguing nothing about the particular case. My issue is with your assertion that the only the amount of money the app (your singular) makes is relevant.",1322038663
3269349,comment,3269302,3269302,1,0,rrrazdan,,,"You can't fix a typo is very directly related to how you run a startup. Not eating a burger 'properly' is not.",1322038660
3269348,story,,,2,0,danso,"Made in China Doesn't Mean Cheap in China",http://www.npr.org/2011/11/23/142660716/made-in-china-doesnt-mean-cheap-in-china,,1322038643
3269347,comment,3261872,3264229,3,0,ramanujan,,,"Good question. In theory this is possible, and there are a number of biotechs and medical device companies that are looking overseas.<p>Europe is the preferred place right now for traditional biotechs & medical device companies, as getting a CE Mark is a lot less onerous and much more predictable[0] than the increasingly random FDA process.<p>As for China (and India), they are very promising but will require entirely new business models, for a few reasons.<p>First, the current biotech industry is based around an artificial barrier to entry (namely FDA approval) and artificial scarcity (namely drug patents). Remove the former and you remove the rationale for the latter. This is their whole business model.<p>Second and more fundamentally, most existing pharma companies have now gone through almost 50 years with the FDA. The ""fail fast"" model was 2-3 human generations ago, and even really good scientists like Derek Lowe have a bit of Stockholm Syndrome. In the worldview of (most) modern pharma scientists, the FDA process is considered a law of nature, something on par with s and p orbitals.<p>Removing FDA approval and patents from the situation would suddenly make two of the most important departments in any pharma company (regulatory affairs and IP) completely useless.<p>A world without the FDA, where doctor, patient, and chemist made their own decisions without third party regulation would be painted as strange and worrisome. Like the TSA, the FDA has dozens of full time PR professionals[1,2] dedicated to convincing you that ""your safety is their priority"". Unlike the TSA, most people (even most in the industry) don't question whether the FDA is actually protecting people.<p>Without going into detail, then, successful business models for pharma/biotech/device companies in China/India would be based on validating products in a highly empirical fashion, getting them to market rapidly and protecting them from competitors via execution without any IP enforcement.<p>Think something more like the supplements market, where creatine, omega 3, and energy drinks rose to the fore over the last few decades...except with even smarter people doing the formulations.<p>No traditional pharma is culturally capable of doing this. Moreover, even if they were, the FDA would frown on this threat to their review authority. If this hypothetical rogue pharma had any desires of ever selling into the US market or not having their reputation destroyed by the FDA with a few press releases, they wouldn't try setting up this sort of low-regulation phenomenological branch overseas.<p>So, to really exploit the potential of true drug legalization, it'd have to be new companies.<p>[0] <a href=""http://www.eurekalert.org/pub_releases/2011-05/iti-fpa052311.php"" rel=""nofollow"">http://www.eurekalert.org/pub_releases/2011-05/iti-fpa052311...</a><p>[1] <a href=""http://www.fda.gov/NewsEvents/Newsroom/MediaContacts/default.htm"" rel=""nofollow"">http://www.fda.gov/NewsEvents/Newsroom/MediaContacts/default...</a><p>[2] <a href=""http://www.fda.gov/AboutFDA/ContactFDA/FindanOfficeorStaffMember/FDAPublicAffairsSpecialists/default.htm"" rel=""nofollow"">http://www.fda.gov/AboutFDA/ContactFDA/FindanOfficeorStaffMe...</a>",1322038614
3269346,story,,,1,0,liann2,"About High Fashion.",http://www.fashion.trading-the-forex.net/2011/11/23/about-high-fashion/,,1322038606
3269345,comment,3269263,3269295,1,0,epicureanideal,,,"I don't see why this is an obvious ""next step"".  These are different platforms, why is one necessarily preferred to the other?",1322038605
3269344,comment,3267432,3268463,3,0,dhx,,,"The costs of setting up a geographically redundant GitHub clone and continuously updating software and configuration are far in excess of the mere $200/month GitHub charges for their Platinum plan: unlimited users, unlimited public repositories and 125 private repositories. Even the Bronze plan for $25/month with 10 private repositories is exceptional value to businesses that only develop a few pieces of software.<p>At GitHub's price points, a manager would be crazy to take on the risk, expense and effort of setting up their own clone. The obvious ""but..."" excuses don't even apply because:<p>1. GitHub offers enterprise ""run GitHub from your own server room"" services for companies that have greater needs for confidentiality/customisability.<p>2. Private organisations can take their source code and other data with them. This means that users are free to move elsewhere (regardless of whether GitHub is entirely open sourced) if GitHub suddenly decides to charge $1,000/month/user.",1322038580
3269343,comment,3267663,3268372,1,0,exDM69,,,"Unfortunately, adding an occurs check here is not the right way to go. The possibility of an infinite loop is there for a reason (to make the generics more expressive) and adding an occurs check will make the language less expressive.<p>I don't see a problem with non-terminating compilation. It makes sense to add more power to the compiler, but it comes at a cost. The possibility of non-termination is not a huge price to pay for it. In practice, the recursion will never go very deep so a simple max recursion depth check is enough to keep the compiler from hogging cpu and memory.",1322038560
