ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3263532,comment,3263021,3263021,16,0,elliottcarlson,,,"<p><pre><code>    This page is a memorial to Foo at Bar.com

    Back in the earliest of early days, I (The Foo at bar.com) got a few emails a week, mostly from sysadmin type people who were invoking The Foo in an effort to debug some kind of system or other.

    Of course I, being a gregarious sort, answered the messages.  Mostly along the lines of ""hello?  Foo here.  What can I do for you? or ""who you?  I Foo.

    I met a lot of really interesting people in 1994 and 1995 that way.

    But soon I had to return to obscurity, as my email volume grew overwhelming.

    Y'see people building web sites started putting little ""give us your email address and we'll let you see the goodies"" challenges in their web sites, and lots of folks entered foo@bar.com.

    Soon, I was getting thousands, then tens of thousands of emails a day, mostly from people who didn't care whether I replied or not.   Alas, I was overwhelmed and had to return to my solitary life.

    For a while, I MX'd email addressed to me to 127.0.0.1 but that made some people cranky (although I still take some quiet pleasure at the thought of what that address did to spammers).

    I MX'd the mail over to a friend's spam-detection server for about 4 hours one time, but the volume crashed his server and he asked for relief.

    So now I'm content to tell you this small story.

    Onward,

    The Foo</code></pre>",1321923590
3263531,comment,3263390,3263390,1,0,nextparadigms,,,"This is why Google Music's artist hub was by far the most interesting feature of the service to me. If Google is serious about this, it will do a lot to decentralize this whole system and help artists bypass the labels and go directly to the fans.",1321923534
3263530,comment,3263354,3263354,2,0,fleitz,,,"Everyone works like this, perceptions are virtually indistinguishable from reality. Lawyers, Investment Banks and Consultancies can be gamed by going to the right school. The startup ecosystem can be gamed by committing to the right open source projects. It's just as important that you wear a good suit to meet with MBA types as it is that you wear the appropriate t-shirt and jeans to meet with hacker types.<p>Merit, like beauty is in the eye of the beholder.",1321923525
3263529,comment,3261272,3262020,6,0,wisty,,,"My dad was a doctor on a small island, for a year. The islanders dived for sponges and pearls. They couldn't afford a decompression chamber, so if someone got DCS (after freediving too long) they dropped them off the side of the jetty with an old diving helmet, and a friend to keep them company, and pumped air down to them as they gradually re-ascended. Apparently it worked OK.",1321923496
3263528,story,,,1,0,hyaa,"Nike Dunk High Seattle Seahawks for Sale",http://www.fulldunk.net/nike-dunk-high/nike-dunk-high-seattle-seahawks,,1321923475
3263527,comment,3263021,3263241,5,0,jaylevitt,,,"Ironically, example.com/net/org were themselves taken over by IANA <i>because</i> they were the recipient of so much test email.<p>ETA: I am now starting to doubt my memory here, and Google's USENET archive search is broken. Sigh.",1321923457
3263526,story,,,2,0,peterbotond,"Response to HN comments: The earlier mentioned 3 password hack amongst others.",http://www.scribd.com/doc/2164762/My-Hacking-Guide,,1321923431
3263525,story,,,2,1,meganrosedickey,"Quickly Clear Google+ Default List of Circles with New Chrome Extension ",http://www.launch.is/blog/quickly-clear-google-default-list-of-circles-with-new-chrome.html,,1321923394
3263524,comment,3263447,3263499,13,0,noilly,,,"Exactly... the political and economic institutions of Russia have not progressed and have likely regressed in the last 10 years. Who led Russia in 2002? Putin. Who is leading Russia in 2011/12? Still Putin and United Russia. The Litvinenko killing and Khodorkovsky imprisonment are chilling indictments of this regression. Also the run up of energy and commodity prices has only increased the allure and hold of the Dutch disease in Russia.",1321923376
3263523,comment,3263411,3263411,1,0,christiangenco,,,"Very interesting. Looks like Steve finally won his war.",1321923363
