ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3227595,story,,,1,0,goose456,"Canada Goose Parka Womens : Canada Goose Jackets Wholesale",http://www.jacketsformensale.com/canada-goose-parka-womens-c-110.html,,1321095387
3227594,story,,,1,0,NickyKriel,"Social Media Strategy: Do you have one for your business?",http://www.nickykriel.com/blog/business-skills/social-media-strategy-do-you-have-one-for-your-business/,,1321095327
3227593,comment,3227207,3227514,8,0,bpodgursky,,,"That's a totally problem/domain specific assertion.  A single machine with 8 or so cores simply isn't going to make it through a hundred terabytes of data, and many (most?) hadoop jobs are IO-bound anyway.<p>If you find that micro-optimization greatly increases your performance, you probably shouldn't be using hadoop anyway...",1321095270
3227592,comment,3226857,3226857,1,0,alpb,,,"From Turkey, result: none.",1321095267
3227591,comment,3226857,3227580,3,0,Angostura,,,"US only I thnk - I'm currently in East London with planes above me stacked for landing in Heathrow: Results: None.<p>Results: No Data Available would be a better result.",1321095196
3227590,comment,3226857,3227508,3,0,ra,,,"Wow, that's awesome, and it's totally live. A 747 just flew over our place (Sydney Australia) and it's position on the map was spot on.<p><a href=""http://www.flightradar24.com/QFA7589"" rel=""nofollow"">http://www.flightradar24.com/QFA7589</a>",1321095155
3227589,story,,,1,0,hoovandr88,"About www.leatherkindlecase.com",http://leatherkindlecase.com/about-2,"Know a little about where you are buying from.",1321095147
3227588,story,,,1,0,hoovandr88,"Buy The Amazon Kindle",http://leatherkindlecase.com/buy-kindle,"On this page you can purchase any type of the Amazon Kindle that is available.",1321095118
3227587,story,,,1,0,StopsAcne123,"Treatment for Acne, Best Acne Treatment",http://www.skinb5.com/acne-treatments.asp,"Top Seller SkinB5 Acne Treatment that ACTUALLY WORKS! Powerful Vitamin B5 fast acne cure normalises skin oil production. Best natural acne products that cures & prevents acne,whiteheads, blackheads and oily skin.",1321095117
3227586,story,,,1,0,mindpowerproofs,"Mind Power News: Better to give than to receive",http://mindpower-scientificproofs.com/better-to-give-than-to-receive/,,1321095049
3227585,story,,,1,0,StopsAcne123,"Acne Treatment, Acne, Body Acne",http://www.skinb5.com/,"Proven Top Seller SkinB5 Acne Treatment that ACTUALLY WORKS! Powerful Vitamin B5 fast acne cure normalizes skin oil production. Best natural acne products for face acne and body acne. Stops pimples & oily skin.",1321095035
3227584,story,,,1,0,etefetuk,"In The Middle Of Difficulty Always Lies Opportunity",http://EtienoEtuk.com/in-the-middle-of-difficulty-always-lies-opportunity/,,1321094947
3227583,comment,3226533,3227449,1,0,asmala,,,"Both Safari and Chrome seem to open the file fine for me. Tags in the source code indicate that it was at least partly made with Inkscape.",1321094947
3227582,comment,3225642,3227372,1,0,ale55andro,,,"Regardless, it's still good information.",1321094922
3227581,story,,,2,0,japanesesandman,"Have You Ever Tried to Sell a Diamond?",http://oddline.blogspot.com/2008/05/have-you-ever-tried-to-sell-diamond.html,,1321094899
3227580,comment,3226857,3227438,8,0,mseebach,,,"One of the key features of airports is the <i>lack</i> of planes overhead. Also, I think it only works in the US.",1321094756
3227579,story,,,1,0,babbu,"SICT Mobiles Launches iV171 Dual SIM Mobile with 3000mAh Battery",http://www.dualsimmobilesindia.com/2011/11/sict-iv171-dual-sim-mobile-india.html,"IVK Mobile SICT Mobiles has introduced a new dual SIM handset - iV 171. This dual band offering can support both 900 and 1800 GSM bands. Available at a price point of Rs. 2299, it comes with a dual language keypad (English & Hindi). The new offering also comes with 2.4 inch (6.1 cm) QVGA (320x240 pixels) screen for videos and 1.3 Mega Pixel Camera to capture quality photographs. With fully functional multimedia, the phone plays all major audio formats like MP3, WAV, IDI & AMR and comes with Big Speaker of 22x35 mm for loud and quality sound quality. The inbuilt audio recorder can store up to 8GB data audio and the video functionality can play all the popular formats like AVI, MP4 and 3GP with 20 fps (Frames per seconds).",1321094744
