ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3181227,comment,3173685,3175143,1,0,ibisum,,,"Its just a way of looking at Art.  I quite enjoy the PROTONG aspect of the experience, personally.<p>Go-Li-gA-Gi-Na-Mi-Po-Po!",1320137960
3181226,comment,3180684,3181097,3,0,fourk,,,"More concerning, what happens to the hundreds of millions of people who don't have a domain to even be (or not be) a rockstar in? When unskilled labor available outstrips demand for unskilled labor, we start to see college diplomas as a requirement for filling a position as a Starbucks Barista.<p>My initial reaction to the article was dismissive, but the more I think about it, the bigger the problem seems like it will be by the time it is brought into the public eye. Is a 'bottom 50%er' version of Occupy WallStreet something we could end up seeing within our lifetimes?",1320137940
3181225,story,,,3,0,TheCowboy,"""Intel's clever new digital approach to creating random bits""",http://blog.computationalcomplexity.org/2011/10/digital-random-bit-generator.html,,1320137937
3181224,story,,,1,0,davidwalkertv,"Have a break, not a breakdown | Women Unlimited",http://www.internetmarketingsupportdesk.com/rssfeed/user/login,,1320137895
3181223,story,,,1,0,westend,"Untitled Resource",http://www.pensiondrawdownuk.co.uk/untitled-resource.html,,1320137874
3181222,comment,3180049,3180858,3,0,afshin,,,"Search is great with iOS for the messages you already have, but it doesn't work at all for ""continue search on the server"". If the Gmail app fixes that, it's a major feature.",1320137858
3181221,story,,,1,0,ltdkicks,"Etnies Plus  Spring/Summer",http://ltdkicks.com/etnies-plus--springsummer/,,1320137822
3181220,comment,3180369,3180369,1,0,georgeg,,,"This is absolutely needed. Glad that the project is come back to life. Big up to the developers.",1320137785
3181219,comment,3177729,3180063,4,0,iand,,,"Those are not a single company. They are separate entities that license the Virgin brand. Branson will start them up then move on. Its like a franchise model but with a few very large franchisees.",1320137684
3181218,comment,3180861,3181198,2,0,dreeves,,,"Ah, I almost thought so too, but, well, quoting myself from the article:<p>The word ""nomenclature"" is almost there, but not quite. ""Nomenclature"" has several meanings, including simply a name or designation, a system of naming, or a set of names. It can also refer to the act of naming. But none of the meanings refer directly to the consideration of the criteria for what makes good names. Also, with ""nomenclature"" it's harder to form derivatives like ""nominologist"" or even ""nominologize"". I take this stuff way too seriously.",1320137670
3181217,comment,3179032,3179782,1,0,p4bl0,,,"I'm actually really fan of how Google Reader worked. But I can change my habits to use a free (as in freedom) software, that's not a problem. However, I didn't find how to create a feed of shared items, and that's a huge deal-breaker for me, I really need this feature (like I said in my previous comment, I use it a lot). Also, I'd love an Android app",1320137643
3181216,comment,3180542,3181155,1,0,tesseract,,,"I used to think a Microsoft acquisition of RIM was near inevitable, but now with the seeming non-suckiness of WP7 and the partnership with Nokia, it seems like MS is doing relatively well on their own - or at least better than they ever have been - with mobile devices.<p>On the other hand if the current legal climate persists, someone could buy RIM for its patents, and in that case Google or Apple - or an Android user - seems more likely since MS has already been able to use its existing portfolio against Android users.",1320137635
3181215,comment,3180674,3180886,3,0,dagw,,,"Or the job you're hiring for sounds really boring or the working condition sound really harsh.  Most engineer I know would happily trade a bit of money for more fun challenges, better R&D opportunities and more autonomy.",1320137600
3181214,story,,,1,0,passion12345,"Spice up your Persona with Diligent iPhone Twitter Applications",http://www.articlesfactory.com/articles/internet/spice-up-your-persona-with-diligent-iphone-twitter-applications.html,"Today life seems to be incomplete if we miss single update or dont indulge in social networking activities. We want to share, learn and spread what we think and what we do.",1320137591
3181213,story,,,3,0,falava,"The Illusion of Sex",http://www.quora.com/Optical-Illusions/What-are-some-great-optical-illusions,,1320137542
3181212,story,,,1,0,verostin,"Choose the Diet Plans Weight and Diet Plans for Women",http://www.besteasydietplans.com/,,1320137539
3181211,comment,3180321,3181036,2,0,anujkk,,,"Good luck. I'll definitely use it.<p>I've also thought about working on something similar. I even designed few pages but eventually dropped the idea to work on other interesting projects. Here are the designs(you can use it if it is of any help) -<p>Home Page - <a href=""http://anujkumar.com/ideaproject/index.png"" rel=""nofollow"">http://anujkumar.com/ideaproject/index.png</a><p>Profile Page - <a href=""http://anujkumar.com/ideaproject/user.png"" rel=""nofollow"">http://anujkumar.com/ideaproject/user.png</a>",1320137520
3181210,story,,,1,0,SimplySellular,"SSimply Sellular Buys Used LG Cell Phones and Provides Free Shipping",http://bit.ly/vSdo9p,,1320137483
3181209,comment,3169214,3169214,1,0,nurik,,,"That fits to the well known quote of Steve Jobs: ""It comes from saying no to 1000 things to make sure we don't get on the wrong track or try to do too much.""",1320137471
3181208,story,,,1,0,paraschopra,"New security features, custom split and unlimited simultaneous tests",http://visualwebsiteoptimizer.com/split-testing-blog/halloween-gifts-announcements/,,1320137454
3181207,comment,3180015,3180015,15,0,todsul,,,"I just spent 6 months in India, which included a 12,000km circumnavigation of the country by rail. A team of 20 of us, half rail enthusiasts, half travellers and entrepreneurs, spent 2 weeks on Indian trains venturing to the country's most Western, Northern, Eastern and Southern points (in that order). We travelled a little in unreserved and Sleeper class, but mostly 3AC and 2AC. It was by far my favourite travel experience ever (after travelling extensively across 6 continents).<p>The Indian rail and ticketing systems are chaos personified. As a traveller post-India, I love the adventure of just trying to buy a ticket from a station. (Quick tip: stand wide, shoulders broad, with ticket form in hand blocking access to the hole in the ticketing window so others can't push through.) But, thinking back as an Indian-rail newbie, my goodness!<p>As an entrepreneur on a trip like this (full of industry experts), I couldn't help but see business opportunities. When I say experts, I mean guys that can recite the Indian rail timetable (approx. the size of the Yellow Pages) without missing a beat. They're also the guys that dominate the popular India rail forum called IndiaMike.com. The depth of their knowledge was staggering. When someone like me meets people like them, we can't help but plot and conspire.<p>From a business perspective, the problem with building an Indian Rail startup was getting access to the rail information. We had grand plans and certainly the expertise, but then came the stories of bureaucracy. Forget publicly accessible APIs, the IRCTC would apparently only give access through bribes. A couple of people I spoke with talked of requests for US$40k. (Dinner and expensive champagne is one thing, but $40k is on another planet.)<p>So why compete with Cleartrip, et al? Well, they're just not intuitive or efficient. They're actually a pain in the ass. We envisaged something like Hipmunk for Indian train travel. But rather than being satisfied with just better design, we saw an opportunity to bring Indian rail travel to the average foreign traveller. Of course, the last thing the Indian rail system needs is more passengers, but it felt such a shame that most people would never experience India the way we did.<p>In the end there were just too many hurdles. For starters, you can't book foreign tourist allocated seats over the internet (despite bribes and access to APIs). You can't even book them at most stations. Then there are issues with IndRail passes and availability. You can book tickets 90 days out, but the volume of ticket sales in India is mind-blowing. If someone wants to travel cross-country next month, sometimes they'll buy 5 different days and just cancel the 4 extra as they get closer to the day. The cancellation fee is so low that it makes sense. So in a country with 1.1 billion people, imagine people booking multiple tickets to provide flexibility. This is why there's such an insane last minute frenzy.<p>I still think there's an opportunity here, but the data needs to be made accessible.  In my opinion, this kind of openness requires structural and cultural change in government. I hate to say it, but don't hold your breath.<p>All of that said, I highly recommend travel by Indian rail to anyone. We were a mixed group of Brits, Americans, Canadians, Australians, etc and were treated more warmly than anywhere on the planet. Of course there were a couple of ""incidents"" (e.g. breast groping), but hanging out the door a speeding Indian locomotive in the middle of nowhere is something everyone should experience.<p>If you're a foreigner wanting to book Indian train tickets with minimum fuss, I've written a detailed guide here: <a href=""http://globetrooper.com/notes/plan-book-train-trip-india/"" rel=""nofollow"">http://globetrooper.com/notes/plan-book-train-trip-india/</a>",1320137450
3181206,story,,,24,33,eitland,"Google eBookstore seems to have been launched",http://books.google.com/ebooks?source=gbs_sb_ebook_promo,,1320137426
3181205,comment,3175430,3176788,1,0,ilaksh,,,"First of all, I do not use any of these terms in a non-specific non-technical 'buzz' fashion. I am actively working on implementing this system and the technology choices I made are not simply following trends, there are real advantages to working with things like Node.JS, NPM and CoffeeScript.<p>And just because I didn't get into detail in regards to the advantages doesn't mean that wasn't the an important part of the motivation.<p>For a platform like this, there are two sets of users: the non-technical users and the software developers building plugins and components for the system (not buzzwords).<p>Let me explain exactly what each of these words means technically in this context so that they cannot be mistaken for buzzwords.  I will admit that 'plugins' and 'components' can often mean different things to different people, but I don't believe there are better words to describe what I am building.<p>Plugins are extensions to the system which are easily added, integrated and configured.  This is a feature which is missing from a number of sophisticated web frameworks, but not missing from WordPress.  The biggest problem with WordPress is the language it is built on (PHP) and the architecture of the system.<p>I think that many web developers would welcome a system with something like the types of plugins offered by WordPress, but built on a much cleaner language like CoffeeScript, Node.JS, BDD (not a buzzword, I mean specifically developing starting with Vows and Jasmine, those are actual specific libraries for BDD as per examples such as here <a href=""http://vowsjs.org/"" rel=""nofollow"">http://vowsjs.org/</a>) and a component architecture (I will explain exactly what I mean by that).<p>Components are reusable, interact on the basis of known interfaces, cohesive but decoupled, and substitutable pieces of software, which often, as in this case, present graphical user interfaces.  I intended to use them primarily (but not exclusively) to compose the user interface screens and to provide easy configuration and integration for different aspects of the system.<p>Building the screens from drag-and-drop, composed components with on-screen configuration rather than using mixed PHP, HTML and CSS code provides a major advantage (obviously) for end users and also (perhaps less obviously for many, unfortunately) developers.<p>Having reusable, easily configurable components available with built-in UIs could make plugin and application development much more efficient for developers than it is with just (for example) libraries of modules.",1320137408
3181204,comment,3180674,3180958,12,0,dagw,,,"I imagine companies that do this also have an unspoken policy to not hire people with spouses/children.",1320137379
3181203,comment,3180015,3180831,2,0,Indyan,,,"FYI the website is not developed and maintained by Indian Railways. It's outsourced to an IT services provider. As far as I recall, TCS, which is an IT Major, currently has the contract. All the Indian Railways needs to do is have a couple of competent people, who can supervise the project to ensure quality.",1320137355
3181202,story,,,15,1,razorburn,"Don't Assume Jobs Was Foolish to Delay Surgery",http://www.nytimes.com/2011/11/01/health/hindsight-is-kind-to-steve-jobss-decision-to-delay-surgery.html,,1320137347
3181201,comment,3180809,3181187,1,0,pdeva1,,,"the point of the article is that, whether its supported or not, enterprises still continue to use it. It is similar in regards to IE 6 that MS itself has campaigns  to tell enterprises to switch from IE 6 (<a href=""http://www.ie6countdown.com/"" rel=""nofollow"">http://www.ie6countdown.com/</a>), but they still continue using it.",1320137292
3181200,story,,,1,0,mastholiday,"Khajuraho Temple Tours",http://www.incredibleindia-tours.com/khajuraho-tours/index.html,"Incredible India Tour Offers Khajuraho Temple Tours, Heritage of Khajuraho, Temples of Khajuraho, Best Glimpse of Khajuraho with Cheap Holiday Packages.",1320137258
3181199,comment,3179032,3179631,2,0,rmccue,,,"I develop one called Lilina which aims to be themable and pluggable, and offers APIs to that effect. I'd love to have feedback on it and see if it suits your needs.<p><a href=""http://getlilina.org/"" rel=""nofollow"">http://getlilina.org/</a>",1320137258
3181198,comment,3180861,3181049,1,0,snapbug,,,"I'd have thought nomenclature was a better fit <a href=""http://en.wikipedia.org/wiki/Nomenclature"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nomenclature</a>",1320137172
3181197,comment,3180805,3180805,1,0,gord,,,"Geo-data is effectively 'read-only', it seems to me..<p>There are things local people know about, which still diffuse by word of mouth - and I still see paper notices posted on lamp-posts and at supermarket boards.  This is why I did an experiment and built lokenote.com<p>I havent nailed it with lokenote, but it hints theres something there...  Im aware this is a first, imperfect approximation of the kind of tool that will enable people to annotate locations. Sometimes you need to build these experiments to see what works or doesn't.<p>I dont think the storing/retrieving of geo-data is that hard a problem, you can roll your own nested squares approach, or reuse whats there now, eg. Mongo 2d indexes.<p>Rather, I think the problem is making a nice way to integrate the location dimension into our tools/web apps more seamlessly.  eg. a dating chat app might just favour partners close to your location without being told what postcodes to look in. I see this as a 'too many knobs' type problem ( a bit like those search forms you see that have options for 10 different dimensions to filter on, which are better replaced by a single text search field, with hidden smarts. )<p>So how to bring location to the people, so its useful, effective, un-intrusive and read-write ?  I dont think that question has been answered.<p>[edit readability]",1320137165
3181196,story,,,1,0,AndreyKarpov,"32-bit and 64-bit versions of Windows C++ application (by Bojan Komaze)",http://bojan-komazec.blogspot.com/2011/10/32-bit-and-64-bit-versions-of-windows-c.html,,1320137162
3181195,story,,,1,0,sumanpatel,"New car insurance India",https://www.icicilombard.com/motor-insurance/car.cms,,1320137157
3181194,comment,3180674,3180958,5,0,mdonahoe,,,"I'm guessing that smart startup didn't have too many married workers.",1320137134
3181193,story,,,1,0,johnpmarketing1,"Auto Build It Links",http://autobuildit.co/auto-build-it-links/,,1320137127
3181192,story,,,1,0,vinnycoyne,"How Axl Rose, Jagermeister, and Red Bull inspired an app",http://muudio.tumblr.com/post/12182887583/muud-io-how-axl-rose-jagermeister-red-bull,,1320137079
3181191,story,,,1,0,petershaw,"Noise as a Stressor",http://www.definitionofstress.org/noise-as-a-stressor/,,1320137070
3181190,comment,3179505,3179900,2,0,Luyt,,,"Exactly my first thought: ""This wouldn't happen with Python"".",1320137052
