ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3244801,comment,3244767,3244767,1,0,arkitaip,,,"Unless this has a file search/discovery feature I don't see point.",1321473587
3244800,story,,,3,0,dennisgorelik,"Google Checkout Transitioning to Google Wallet",http://www.google.com/support/wallet/bin/answer.py?answer=1691527,,1321473569
3244799,comment,3244623,3244768,2,0,jbrennan,,,"I'm just wondering if it's actually cheaper though. iTunes Match is $24.99 per <i>year</i>, remember.<p>However, iTunes Match isn't everyone's cup of tea (and odds are, not available in their country. It isn't in mine).",1321473566
3244798,story,,,1,0,dirkdeman,"It's official: Adobe puts Flash for mobile to sleep. Permanently.",http://www.html5blog.org/2011/11/10/html5-wins/,,1321473543
3244797,comment,3244229,3244460,4,0,gurraman,,,"Does it also prevent the browser from crashing if there's still something pending? :)",1321473533
3244796,story,,,2,0,elasticdog,"What is Carrier IQ?",http://androidsecuritytest.com/features/logs-and-services/loggers/carrieriq/,,1321473532
3244795,comment,3244530,3244530,24,0,ck2,,,"Give the gift of a dosimeter badge this holiday traveling season.<p>(TSA agents aren't allowed to have one, maybe the brighter ones will start to wonder why.)",1321473528
3244794,comment,3243482,3244727,7,0,sv123,,,"I think his point was that you can certainly detect an image in use on other sites but that does not matter because it may or may not be infringement.  Nobody could possibly know if he licensed his work to be used by certain sites or not.",1321473523
3244793,comment,3243482,3244266,4,0,noduerme,,,"I'm anti-conspiracy-theory too, but it's hard to argue that levying an enormous unfunded mandate on the most productive, most creative, most vigorously first-amendment-oriented corporate members of our society, which would force them to monitor the speech of each and every anonymous member they serve, is something that a Congress stupid enough to make the statements heard tonight would have concocted of their own accord.<p>edit: I think the above might be the longest grammatically correct run-on sentence I've ever written.",1321473511
3244792,comment,3244597,3244689,1,0,jackson71,,,"Bigger question:<p>How does Flash jive with responsive web design techniques, meant to provide one flexible interface for desktop and mobile form factors?<p>Answer: It doesn't.",1321473498
3244791,story,,,1,0,lasr21,"Put the Internet to work for you.",http://ifttt.com,,1321473495
3244790,comment,3243341,3244328,1,0,billpatrianakos,,,"For the most part things are consistent. In this case there are a few ways to do the same thing. I think that's a good thing in the case some people don't see one way right away.<p>I always thought the keyboard eject was pretty obvious. There's also the eject icon next to the disc in the Finder. And then the File menu.<p>I think people make too big a deal over the eject button. If youre used to something else you might bitch a little (especially if you're one of those who always likes to compare Windows and Mac) but generally its not like it happens all the time and the fix is easily available with a quick Google if you haven't heard of it before. I've had discs get stuck in my iMac before. Oh well, it happens on a rare occasion. I try the different methods and move on. Did they really drop the ball or is this just a petty excuse to imply another OS is better? What else could they do? There's like 5 ways to do it by mouse that I can think of, 3 on the keyboard, and on some Macs, the paper clip slot. Everyone needs to chill. It's not like people are ripping apart their computers on a wide scale to remove stuck discs.  The whole post came off as a kind of smarmy way to say ""oh, look at this bad thing that happened once to my Mac. Looks like Apple sucks now and other options are better <i>because they have a physical eject button</i> "". Really? Come off it.<p>If you've got to take apart a SuperDrive t get it out then I really feel for you and I can understand the complaint.",1321473487
3244789,comment,3244443,3244443,3,0,forbes,,,"I find the standard Mail app painfully slow over 3G for checking for mail. So far, the gmail app seems much, much faster. The UI will take some getting used to though.",1321473477
3244788,comment,3244597,3244773,5,0,nohat,,,"That's not what he said.",1321473469
3244787,story,,,1,0,samkadya,"Colon disease and colon cancer : Natural Remedies",http://www.cureyourself.net/2011/03/colon-disease-and-colon-cancer-natural.html,,1321473466
3244786,comment,3242864,3244711,5,0,tikhonj,,,"Regarding ""impulse"" crimes--I don't see why such crimes are that much more of an issue on a plane than anywhere else. My understanding of psychology is naturally imperfect, but I don't think that a <i>hijacking</i> would be an impulse crime.<p>I could see why explosives would be more dangerous on a plane than elsewhere. However, people don't generally carry large amounts of explosives with them for no good reason, so explosives also don't lend themselves to impulse crime.<p>Other dangers, like getting shot or stabbed--something that is actually likely to be an impulse crime--are not much more dangerous on a plane than on the ground. Since we're perfectly content running the risk of being shot walking around outside, I don't see why airports would need special security just to prevent impulse crimes.<p>Of course, this is not an argument against all airport security. While I am personally against it, I would have to spend more time and do some research before being confident of making a compelling case against it. I'm just explaining why I think preventing impulse crimes would not be a good reason for tight security at airports.",1321473457
