ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3189660,story,,,2,0,imd23,"Steve Jobs '95 VIDEO interview. Talks about Life, Education & Tech.",http://www.computerworld.com/s/article/9221268/Video_The_Steve_Jobs_95_interview_unabridged,,1320281990
3189659,comment,3181796,3183332,1,0,marka,,,"Howdy,<p>This is Mark, the founder of TellApart. As a matter of common sense policy, we don't publicly talk about job candidates. However, we're definitely interested in hiring great engineers, so if If you'd like to come in and check us out, email us at jobs@tellapart.com. Please note that not every interview is gonna result in a job offer.<p>Cheers,
Mark",1320281976
3189658,comment,3188146,3189520,2,0,erichocean,,,"I've noticed that people are always trying to outsource code review to the computer.<p>In my experience, no compiler is sufficiently intelligent to outsource this to. And if you have to review the code anyway (and you do), enforcing coding conventions is the least of your problems.",1320281933
3189657,comment,3187065,3189627,2,0,dasil003,,,"I see what you mean, but as someone who uses OS X, Ruby and Vim as my primary development tools I don't think Vim is anywhere near a majority.  Rather I think the Vim switchers are more numerous and vocal, inflating perception of our numbers.<p>In my case I probably never would have switched if TextMate 2 hadn't been extended vaporware.  What it made me realize is that I'm fine using a commercial OS like OS X, or a trendy framework like Rails as long as it's suiting my needs in the short-term.  But an editor is my core tool across time and space.  I need it to be available on any platform, and be well-suited to any language I might learn in the future, working well over an SSH shell is also a huge bonus (and how I got my feet wet in vim 15 years ago).  I appreciate aesthetics, but it doesn't trump pragmatism, and I think many rubyists feel the same way.",1320281919
3189656,story,,,2,0,dylangs1030,"The Interest Graph",http://startupblog.wordpress.com/2011/10/31/the-interest-graph/,,1320281888
3189655,comment,3189575,3189575,2,0,clobber,,,"Glad he basically addressed the point I made here: <a href=""http://news.ycombinator.com/item?id=3188980"" rel=""nofollow"">http://news.ycombinator.com/item?id=3188980</a><p>Let's stick to this instead of all the hyping and hyperbole please.",1320281870
3189654,comment,3189575,3189575,0,0,fleitz,,,"Google is good at algorithms, not software used by humans.<p>Search is better than anyone else because the algorithms are better, Bing is much prettier.<p>Same thing with AdSense no one can touch the CTR of adsense. Would anyone ever WANT to use the AdSense interface? No.<p>Gmail was great because they figured out how to do giant inboxes at scale for cheap (and had awesome spam filtering), again, the strength was algorithms. Not because ""OMG this is the best interface for email evar.""<p>Google could beat Apple on the iPhone if there was some algorithm that just 'knew' who you wanted to call and whether you wanted to call. Imagine a phone where you just opened it and it pulled up magically whatever you wanted to do. That or some other great algorithmic feature could overcome the horrid interface.<p>Google wins on algorithms and loses everywhere else.",1320281836
3189653,comment,3187350,3189285,3,0,xenophanes,,,"Changing stopping rules after seeing the data creates bias/distortions. One does have to set the rules in advance, that's not a mistake.<p>Consider a data set consisting of a single license plate number. (This example is from Richard Feynman.)<p>If you set the rules in retrospect, you can go ""Wow, what were the odds my one license plate would be XJKDL-2342-KE? One in a million?"" But that's wrong.<p>On the other hand if you predicted XJKDL-2342-KE in advance, then the same data point would have a different meaning. How did you predict it?<p>Patterns that you can predict in advance are different from ones you can find in retrospect after looking through whatever results you get. So the same data point -- XJKDL-2342-KE -- can take on different meaning depending on the original intent and design of the experimenter.<p>People make this mistake all the time with more mundane examples. Like they will roll snake eyes three times in a row, then calculate the odds of that happening, and then says ""wow 1/6^6, there was such a minuscule chance i'd get screwed like this"". but they're just wrong. ANY exact ordering of the 6 individual dice roles has a 1/6^6 chance of happening, and you have to get one of the ""unlikely"" results.<p>To help make this more intuitive, consider that they would have been surprised by rolling all 2s, or all 3s, or various other patterns. So you at least would have to figure out how many outcomes they'd deem surprising and figure out what proportion of the possibilities are in that category. And then take into account all the rolls they made when they weren't surprised and didn't record any data...",1320281818
3189652,story,,,1,0,KIRCHNER2010,"One Main Financial",http://vur.me/s/OneMainFinancial,,1320281803
3189651,comment,3189383,3189383,2,0,yanw,,,"That post isn't lacking in propaganda neither.",1320281793
3189650,comment,3188146,3189139,1,0,prodigal_erik,,,"Not even reviewing the code can prove that any property is inaccessible, when its name could be constructed anywhere at runtime and used via object[propName]. Without actual language and runtime enforcement, there are almost no pervasive changes safe enough to make without the kind of thorough regression testing most teams aren't prepared to do. Which is not to say they don't do it anyway, and sometimes get lucky.",1320281770
3189649,story,,,1,0,simmy,"Top fashion Jimmy Choo Ugg., in ugg-jimmychoo3042.com",http://www.ugg-jimmychoo3042.com/#.TrHmbIdK0Hw.hackernews,,1320281742
3189648,story,,,1,0,vital101,"Headphones are dangerous",http://spin.atomicobject.com/2011/10/31/headphones-are-dangerous,,1320281734
3189647,comment,3188957,3189589,4,0,srl,,,"He's saying that aging is a major contributor to cancer and heart disease (or at least, that we think it is). This is true. ""Curing aging"" means a dramatic reduction in the overall rates of cancer, heart disease, etc.",1320281732
3189646,story,,,1,0,wengxinxin,"Nike Dunk High 6.0 Pure Purple Bright Multi Colored For Sale",http://www.fulldunk.com/nike-dunk-high/nike-dunk-high-6.0-pure-purple-bright-multi-colored,,1320281720
