ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3180836,comment,3179505,3180698,1,0,eric-hu,,,"does this work for coffeescript as well?",1320127199
3180835,story,,,1,0,theoj,"Genes of extinct ancestor survive in modern humans",http://arstechnica.com/science/news/2011/10/genes-of-extinct-ancestor-survive-in-modern-humans.ars,,1320127185
3180834,story,,,1,0,redjamjar,"Not all Tests are Passing ... is that so Bad?",http://whiley.org/2011/11/01/not-all-tests-are-passing-is-that-so-bad/,,1320127156
3180833,comment,3180397,3180753,3,0,res0nat0r,,,"That many people honestly are interested in Django Reinhardt?",1320127094
3180832,comment,3179505,3180482,3,0,foxylad,,,"Actually no:<p><pre><code>  >>> for v in (1,2,3):
  ...   smu+=v
  ... 
  Traceback (most recent call last):
    File ""<stdin>"", line 2, in <module>
  NameError: name 'smu' is not defined</code></pre>",1320127077
3180831,comment,3180015,3180695,-3,0,rottenapple87,,,"For one, they are not IT majors in webspace, they are a travel firm. For a company like Indian railways, they have more important things to do like the safety of trains and ensure better travel experience than just concentrate on making the online user experience better.",1320127044
3180830,comment,3175091,3176925,1,0,rhubarbquid,,,"Yes, they charge for sending and receiving.",1320127043
3180829,comment,3180397,3180798,3,0,jethroalias97,,,"Also, CouchDB is all REST, so many people just write their own drivers.",1320127015
3180828,comment,3179505,3180357,1,0,allertonm,,,"Indeed you can - but I suspect I know why Node has avoided this.<p>If you did take advantage of the runtime's support for multiple global objects, what would those global objects correspond to? The most natural scope would be ""user session"" - but if you go that route, now you support stateful user sessions. And before you know it you have developers storing loads of user session state in the server's RAM and wondering why they keep running out - and lose the ability to easily fail over to another server process.<p>So I imagine Node's author decided it was better to just keep things simple and discourage use of globals.",1320127012
3180827,story,,,1,0,robincole,"Tips to improve online performance of a website",http://www.squidoo.com/tips-to-improve-online-performance-of-a-website,"Optimize your websites features to improve the online performance: A site's online performance holds massive significance and hence, steps must be taken to enhance it.",1320126996
