ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3191162,story,,,1,0,wireheadlance,"The Apocalypse Cycle: Preparing for Infrastructure Failure",https://www.infosecisland.com/blogview/17866-The-Apocalypse-Cycle-Preparing-for-Infrastructure-Failure.html#.TrJ0JKXT7kY.hackernews,,1320317990
3191161,comment,3190738,3190738,22,0,jerfelix,,,"The fact that Michael can't come up with a single black entrepreneur, when asked to come up with one off the cuff, actually speaks more for his LACK of racism.<p>Michael talks to a LOT of entrepreneurs.  He looks at their quality of their companies.  Sounds like he doesn't look at the color of their skin first.<p>I really appreciate the fact that he does NOT categorize them in his brain, like:  ""This is my list of entrepreneurs.  Blacks on the left, whites on the right.""  No, he thinks of them first as entrepreneurs.  When asked to come up with a black entrepreneur, he has to think through the entire list, checking their skin color.<p>I really didn't find his comment snippet to be particularly offensive either.  He was asked to come up with one on the spot, and couldn't.  BFD.  (I wish he would have said ""I don't consider the color of the person's skin when I meet entrepreneurs"", because isn't that the ideal world?  And he basically said the same thing by struggling to come up with a black entrepreneur.)<p>Ask him to come up with an entrepreneur that drives a blue car, or has red hair or has an ear piercing only in his left ear, and you'll probably get the same struggle, where he has to think about it for a while, and can't come up with one.  So what!",1320317947
3191160,story,,,1,0,stormec,"Nocebo ",http://feelgoodtime.net/nocebo/,,1320317929
3191159,story,,,1,0,jamesthomas80,"Know more about Spanish course",http://jdenison.com/?p=101,"It is a Spanish language instruction system which is designed to teach Spanish to all kind of students. It is one of the most famous and popular Spanish learning program available. This program is less time consuming and is a very easy and interesting way for those who are keen to learn Spanish language. This package contains various audio lessons, exercises and activities which make the learning more effective.",1320317910
3191158,story,,,2,0,chalst,"Cloaking: Matt Cutt's definitive video",http://www.youtube.com/watch?v=QHtnfOgp65Q,,1320317887
3191157,comment,3190738,3191066,1,0,wakeup,,,"They're not socialist! Capitalism != Socialism.",1320317860
3191156,comment,3189438,3191093,1,0,vidarh,,,"> What happens when the merchant doesn't care he's paid by the right customer?<p>Same as with credit cards: There'd be lots of fraud complaints. Square will realize there's a problem and depending on what their contracts look like they'll either charge them heavy fees and/or fine them to fund having to deal with the fraud, or cut them off.<p>Credit cards has this exact same problem. Physical control of the card pretty much gives you free reign to pay for stuff - most shop staff can't even be bothered to look at the signature or ensure the name has any chance of being yours.<p>> How does the system handle the common use-case where you give a third party (wife,friend,kid,..) the money to go and pay the bill.<p>The article states the current app already allows you to press a button to pay, so presumably you just forgo the convenience and make them press the button if their face doesn't match up.<p>And/or add a way of adding additional authorized people whose images will show up.",1320317837
3191155,comment,3190738,3190738,29,0,DanielBMarkham,,,"It's interesting to me today how so many people view ""business"" as some sort of monolithic political entity, just like teacher's unions or the NRA.<p>So if a politician is upset about the economy (and who isn't?) he meets with ""business leaders"", much the same way if he were upset about proposed rifle regulations he might meet with the NRA, or just like if one country doesn't like the way another is acting they meet with the leader of that country. Likewise, if a CNN reporter is upset (or smells a story) about minorities in the startup scene, she ambushes a leader of the startup community with questions about racism.<p>It shows a complete lack of understanding the thing you are talking about. While you might make a case for institutionalized racism when it comes to funding, there's no way in hell an internet user is going to know the race, gender, religion, nationality, or sexual preference of anybody who runs a webapp. Traction on the net is for the most part stereotype-free. Plus from what I hear funding doesn't have the impact on startups that it had say five years ago. The dynamics have changed. You'd have to be an idiot not to fund a startup that had traction because of the race of the founders, and if you're not using team and traction as primary metrics, good luck with your VC business.<p>The entrepreneurial world is not a centralized, monolithic thing that somehow you can talk or meet with any small number of people and understand and/or control. It's a very poor mental model to use and promote.<p>I just find it weird that somehow reporters, or even politicians, expect there to be a person they could go to in order to talk about the pantheon of entrepreneurship. It doesn't work that way <i>by definition.</i> It's not like there's a startup club where they hand out all these freebies and you're not invited. To slant the coverage that way, even unintentionally and subtly, is really whacked. It implies that economic problems are simply dependent on meeting the leaders of various groups and gaining consensus -- that economics is really just politics by another name. I understand why politicians do this -- they have a faulty mental model of everybody being in some sort of political group to be negotiated with -- but reporters need to up their game. This kind of reporting screws over the viewer big time.",1320317779
3191154,comment,3191021,3191021,11,0,statictype,,,"This would worry me if there weren't at least two other major Operating Systems available to choose from.<p>The Mac is moving more towards simplicity and safety - targeting normal consumers.<p>That's fine.
Ironically, now Linux and Windows (and anything else that comes up down the line) will have to serve as the 'Computer for the rest of us'",1320317734
3191153,comment,3190080,3191027,1,0,asharp,,,"I agree.<p>It would be nice to see one or two more innovative startups around the place though.",1320317730
3191152,comment,3190944,3190944,4,0,padobson,,,"This article needs some citation to the lawsuit.<p>It's certainly appalling if true, and would be another example of big business putting a glass ceiling on independent entrepreneurship, but I would like to know the exact reason behind the lawsuit.<p>Given Apple's nature, I would be more apt to believe the story of Appleaday was using a hackintosh for their POS system.",1320317704
3191151,story,,,1,0,beshrkayali,"5 Cool Games for Google Chrome",http://arabnet.me/5-cool-games-for-google-chrome/,,1320317661
3191150,comment,3191021,3191021,55,0,nhaehnle,,,"In general, this type of sandbox is a Good Thing. I would love to live in a world where the default environment for any program is a very limited sandbox that can only interact with the outside world via standardized UI elements. That is, outside a data store specific to the application, it can only access files via the standard dialogs, and so forth.<p>The potential for malware distribution would be significantly reduced in such a world, because yes, there will always be stupid users, but you cannot blame all the stupidity on the user.<p>Even I as a power user would like to try out little programs that I find on the internet - and that includes small games and screensavers, which are cliche carriers of malware. Yet I simply cannot safely try them out without an exorbitant amount of work. Having a proper sandbox environment as de facto standard outside of web browsers would be awesome.<p>That said, it absolutely sucks that Apple combines an idea that is a Good Thing in principle with idiotic policies - if it is indeed true what the article claims.",1320317657
3191149,story,,,2,0,gvb,"Splitting a SVN Repository",http://spin.atomicobject.com/2011/11/02/splitting-a-svn-repository/,,1320317624
3191148,story,,,1,0,CMCstudios,"Apple Iphone 4s Siri Demo",http://newiphone.tv/siri/apple-iphone-4s-siri-demo-4,,1320317597
3191147,story,,,1,0,CMCstudios,"IPhone 4S Unboxing iPhone 4S Unboxing",http://newiphone.tv/unbox/iphone-4s-unboxing-iphone-4s-unboxing-5,,1320317586
