ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3231654,comment,3231531,3231531,5,0,mekarpeles,,,"We'll miss you, Ilya. Thanks for your guidance and friendship.",1321214372
3231653,story,,,1,0,vs4vijay,"Bizztrust : The Most Secure Android Phone",http://thehackernews.com/2011/11/bizztrust-most-secure-android-phone.html,,1321214364
3231652,comment,3231164,3231253,3,0,justincormack,,,"Organic food is potentially scalable, maybe not right now. It fits right into the beyond mass production era, when capital costs have fallen, productivity has risen, we can apply different new technologies and we can mass customize products. It is mostly not retro, not like biodynamics say.",1321214354
3231651,comment,3231531,3231582,1,0,r00fus,,,"As long as someone close to the deceased has chosen not to share the matter, we should respect their decision.<p>It's the case where no close family/friends have expressed such a decision that concern should be raised... and it's hard to determine without good reportage.",1321214298
3231650,comment,3231223,3231223,7,0,amitamin,,,"It would take a significant amount of free vs. paid in the system for there to be a true inflationary effect, rather than small microcosms that are impacted. Well all gotten free credits or know of people getting free credits, but compared to the spend of real campaigns, I would say insignificant?",1321214269
3231649,comment,3231531,3231596,29,0,parfe,,,"><i>In fact, it would be nice if you specifically refrained from making a comment arguing about whether his death was important in the middle of a thread where everyone else is offering their condolences</i><p>You just highlighted exactly what I tried to write about!  Why have a thread full of condolences from strangers directed at strangers and shun any actual discussion?<p>Most people clicked the story to find out the cause of death.  If this young man indeed killed himself, we could have a reasonable discussion about the stresses of life and specifically related to tech, but we can't.<p>Instead, I strongly believe that most (if not all) condolences posted here come from people fulfilling a social expectation rather than a specific feeling towards this person.<p>I would hope those who knew this person and know his surviving friends and family have a more direct line of communication than comments on news.yc.",1321214268
3231648,comment,3231531,3231561,6,0,brimpa,,,"Tweets from ~12 hours ago suggest that the circumstances are indeed similar.<p><a href=""https://twitter.com/#!/search/zhitomirskiyi"" rel=""nofollow"">https://twitter.com/#!/search/zhitomirskiyi</a>",1321214249
3231647,comment,3230202,3231571,1,0,nobody3141592,,,"It gets even funnier in government.
In the 80s I worked in a special government lab (where 'critical' event wasn't a euphemism!)<p>To get the young mathematicians and programmers we needed we had to pay the same rates they would get in industry - but the pay scales were all set by rank. So the only solution was to promote 21 year old maths grads to the heights of the command structure.<p>There were senior site meetings that had a 'general' rank head of each dept and 20 or 30 'general' rank 20 something maths specialists!",1321214229
3231646,comment,3231593,3231619,1,0,nischalshetty,,,"I sure will someday, but I just hope it turns out to be as well made as the other apps :)",1321214213
3231644,story,,,1,1,pradyumna,"Issue with Git branching",http://blog.rubydubee.com/post/12750333272/issue-with-git-branching,,1321214207
3231643,comment,3227905,3231465,1,0,FabricPaul,,,"I agree. I have made a separate post on this thread that calls this out.<p>Thanks -Paul",1321214181
3231642,comment,3231531,3231531,23,0,oomkiller,,,"There are rumors that his death was self-inflicted, which is quite sad.  Every time we see a young smart kid die like this, it should remind us to remember others as we go through our lives.  Too often we ignore other peoples feelings, and then something like this happens.  Take a moment to talk to the people you love to make sure something like this doesn't happen to them.<p>(If it turns out this is inaccurate, please excuse the speculation, but I still think this is important.)",1321214165
3231641,story,,,1,0,hpeikemo,"Open idea: Thumb taps and pinky swipes.",http://openideas.ideon.co/2011/thumb-taps-and-pinky-swipes,,1321214149
3231640,comment,3231587,3231587,1,0,onur,,,"You can check the access logs of your server. Probably this is caused by a bot crawling your site and you will see the same IP over and over there. But I'm totally assuming you have a site hosted there which has some kind of database dependence and lots of pages to crawl.",1321214145
3231639,comment,3230826,3231602,-4,0,ThaddeusQuay2,,,"So what? Just because someone says something you don't like, doesn't mean that they are wrong about something else.<p>""An ad hominem (Latin for ""to the man"" or ""to the person""), short for argumentum ad hominem, is an attempt to negate the truth of a claim by pointing out a negative characteristic or belief of the person supporting it.""",1321214107
3231638,comment,3231531,3231596,2,0,maximusprime,,,"Respectfully, it's also about logistics. If we started posting deaths of everyone involved in startups or 'tech', that's all HN would be full of.",1321214105
3231637,comment,3230826,3231615,3,0,burgerbrain,,,"<i>""The research I was asked to do was merely to check on whether an allegation was a fact, as part of a greater effort of due diligence, an effort being conducted by others, those who would make a decision based on all of the facts obtained. I don't directly work for the university, and I dislike most universities because I see their policies as being against progress. I also have no personal opinion about that man, and that will not change, regardless of what I find out about him.""</i><p>Did you <i>really</i> just pull a Nuremberg Defense?  Seriously?<p>Regardless, you should be banned for hellban evasion alone.",1321214105
3231636,comment,3231557,3231557,1,0,rhizome,,,"That website has been built a thousand times over already, by huge companies. What makes yours different?",1321214104
3231635,comment,3231223,3231592,11,0,jfoutz,,,"An auction house using shills to bid up auctions is indeed a scam.",1321214103
3231634,story,,,1,0,jaybol,"A Game Developers House of Cards",http://www.damnlag.com/a-game-developer%e2%80%99s-house-of-cards/,,1321214102
3231633,comment,3231531,3231531,187,0,DevX101,,,"The founders of Diaspora were in a really unenviable position.  They started off with a wave of national press as well as solid financial support from grassroot users.  As time went on, it became increasingly clear that they would not be able to accomplish the goal they originally set out to do.  They had failed. Publicly. This can be very devastating psychologically to someone who has always 'succeeded' in life.<p>I'm not saying this was the case for Ilya, or had any part in his death, but I know for me it would have been hard to swallow.  There are many silent founders out there that gave up everything for an unrealized dream in the path to startup success and it has a real toll on psyches.<p>Best wishes to his family & friends.<p>EDIT: This appears to be a very controversial comment.  The vote count seems to be oscillating up and down very rapidly.  I don't want to make this out to be a discussion about Diaspora, so I won't comment further on that point.  But the mental health of founders is a real issue and rarely discussed. Maybe there should be a more open discussion about this issue.",1321214095
3231632,comment,3231030,3231532,2,0,jeroenvandijk,,,"You mean what does Travis do in comparison to Jenkins or Gerrit? Well it runs the tests of your open source projects for free and with ease.<p>Is there a Jenkins or Gerrit based project that does this for you?",1321214082
3231631,story,,,1,0,ixinetwork,"6 Best Free Android Apps download now",http://www.ixinetwork.com/2011/11/13/6-best-free-android-apps-download-now/,,1321214066
3231630,comment,3231087,3231087,1,0,hunvreus,,,"Interesting to see such a radical approach; it is surprising how much you can improve the S/N by simply taking a more aggressive stand on triage and accessibility.<p>By focusing my online presence on one IM and one email address (dropping in the process legacy emails and inadequate IMs; MSN, Yahoo, Skype...) and enforcing some sane triage on my clients/partners to ensure that they properly address requests (personal v. professional, urgent v. low priority), my daily volume of discussions has dropped significantly.",1321214010
3231629,comment,3231587,3231587,1,0,rhizome,,,"Check your logs to find out what was going on.",1321213993
3231628,comment,3229888,3231424,1,0,skrebbel,,,"Thanks for sharing. Genuine interest: Mono didn't work for you? How so?",1321213946
3231627,comment,3231531,3231600,13,0,steve-howard,,,"I think we like to hold ourselves to a higher level of discussion here than your average tabloid.",1321213935
3231626,comment,3231497,3231497,1,0,lucisferre,,,"I can't be the only one who clicked on this expecting some sort of VI editor.",1321213925
