ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3203126,comment,3202081,3203053,5,0,meghan,,,"We try to get as much face to face time with the community as possible. Check out 10gen.com/events and 10gen.com/user-groups.",1320598758
3203125,comment,3202778,3203055,1,0,rmc,,,"The Germans did the same with France (which is due south of England, and hence straddles the 0 of longitude), and yet it's on CET (central european time).",1320598730
3203124,comment,3202661,3203105,3,0,kirubakaran,,,"Cartel-like. Made up word.",1320598685
3203123,story,,,1,0,donnadiaz,"Buy Playstation Vita Console and PS Vita Games",http://astore.amazon.com/playstation-vita-console-and-games-20,,1320598666
3203122,story,,,1,0,seohimanshu,"How to Charge for Your SEO Campaign?",http://seohimanshu.com/2010/02/15/how-to-charge-for-your-seo-campaign/,,1320598663
3203121,comment,3202816,3203101,10,0,HnNoPassMailer,,,"HN critics best be intepreted for what they truly are. Not critics, but truly caring about software. In doing so, weak elements are pointed out. Not to make any coder look bad, but to improve it.",1320598632
3203120,story,,,1,0,AllergyMan77,"A Cool New Thing Called Google Engage",http://www.google.com/ads/engage2011/engage-seo/,,1320598594
3203119,story,,,1,0,OJKoukaz,"Apple's Supply-Chain Secret? Hoard Lasers",http://www.businessweek.com/printer/magazine/apples-supplychain-secret-hoard-lasers-11032011.html,,1320598575
3203118,comment,3202661,3203080,3,0,mvc,,,"Presumably, equity in these companies would be like being a ""partner"" in a law/accountancy firm.",1320598516
3203117,comment,3202808,3202808,7,0,gatlin,,,"I'm going to plug worker cooperatives here. Small agile companies fit the model perfectly. If anyone does reply to this with questions, I'll answer.",1320598502
3203116,story,,,1,1,asher_,"Ask HN: Good looking PHP graphing library?",,"Hi all,<p>I am looking for a PHP library that will let me create good looking charts. Specifically I'm after 3D style bar charts. I've found a few PHP libraries but the outputs are pretty ghetto looking.<p>Or.. is there an alternate to this? I need to be able to generate image files, not just display the charts.<p>Many thanks!",1320598493
3203115,story,,,1,0,pwg,"USGS: 10 Aftershocks Following 5.6 Quake in Okla.",http://abcnews.go.com/US/wireStory/okla-quakes-rattle-nerves-injuries-reported-14891887#.Traalrh37z4,,1320598455
3203114,comment,3203108,3203108,1,0,PixelRobot,,,"I thought some people would be interested in a way to get the data out of all those ugly JSON files where Google put all your old social data from Google Reader, so here's Good Old Google Reader. Still alpha, but this is what I've got so far. Any thoughts? I made most of it yesterday, so there's still a lot of room for improvement.",1320598445
3203113,comment,3202165,3202977,3,0,Samuel_Michon,,,"<i>""to claim Apple was wildly more influential seems flawed by the numbers.""</i><p>I didn't. My message is to please use recent figures for the entire platform, not old sales numbers for just iPhones. Also, nowadays Apple sells more iOS devices than Nintendo sells handhelds and consoles. Nintendo and Sony had a head start, they've been passed by Apple in just four years.",1320598415
3203112,comment,3202081,3203053,5,0,mschireson,,,"Besides office hours in California NY and London we also have user groups in many cities <a href=""http://www.10gen.com/user-groups"" rel=""nofollow"">http://www.10gen.com/user-groups</a> and have (one day, very inexpensive) developer conferences frequently (next two in Dallas and Seattle).",1320598390
3203111,comment,3202828,3202828,9,0,wickedchicken,,,"I really hope that we can finally end the tyranny of Javascript and allow programmer freedom. This is why PNaCl is so exciting -- just send LLVM bytecode which can be executed more directly and efficiently. You can choose whatever language you'd like! Imagine if every server (every. server.) had to run PHP on the backend and Java, Ruby, OCaml, even C just compiled to PHP. You would go insane. We don't have that situation on servers, but we have it on browsers.<p>It would not be so bad if the underlying language was more direct -- after all, we mostly run on the x86 ABI which is <i>also</i> insane, but much less so. I don't use Javascript that much, but it appears to be a hacked-up version of Self that you need to include weird modules to do anything with?",1320598327
3203110,comment,3202661,3202844,10,0,vidarh,,,"They are, but consider that they are very volatile. When I worked at Yahoo, my stock added an equivalent of about $50k/year to my total compensation for the period I worked there. But I was lucky - I joined at a low and left and cashed out all my options with Yahoo trading at one of its highest amounts of the last 7-8 years.<p>At the same time I had people working for me who had 10 times as many options, but had been in the company for ages and received the vast majority of those options before the crash in 2000. As of this year, the couple of those people who are still at Yahoo will have options worth maybe $30k-50k total from 10+ years of employment that are over water, and their older options will start expiring soon.<p>Of course Google people receiving new Google options now are currently in a better position, but estimating the value of options grants over time is tricky.",1320598325
