ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3294870,comment,3291881,3291881,1,0,iamds,,,"With the premium plan you get 4 times the emails as with the pro plan, but it costs more than 4 times the cost. This seems unfortunate.",1322657991
3294869,comment,3294419,3294535,2,0,jwr,,,"Yes, but then the flamebait/trolling factor would be gone. The title is such obvious flamebait that I hesitated whether to flag it.",1322657955
3294868,comment,3292737,3293953,3,0,lloeki,,,"<i>> Besides, everyone knows clicking the logo takes you to the root page</i><p>You might not need to click, maybe it's a hover, so clicking still works. Admittedly, having the hover might reduce the clicking discoverability since it actually makes it less obvious.<p>I suppose it's a mockup but it shows Mail in the list when the current web app is actually Mail.<p>Maybe the items will dynamically change order according to your habits. You know, like those Word 97 menus.<p>Contrary to the Start button it fails to use an infinite size target since you can't ram the mouse in the top-left corner and expect it to work. That Google logo is quite a big target and each item is actually bigger than previously so it might still be an improvement according to Fitts's law compared to the previous bar, but navigating down a nested popup menu sure is no improvement.<p>PS: originally the Windows taskbar failed at Fitts's law by having some inactive 2px padding which prevented a click to actually land after ramming the mouse. I can't recall when that was fixed.",1322657950
3294867,comment,3294687,3294687,2,0,martindj,,,"It doesn't limit upload rate. Thats too bad.",1322657935
3294866,comment,3294815,3294844,1,0,relaunched,,,"Thanks for your insight.  Not knowing the industry, and having no real artistic ability myself, I think it's an amazing process to watch (and I like the finished product).  But, that's clearly not enough.<p>Artist, actress, singer...it sounds like talent isn't much of a differentiator, and I wouldn't know the difference anyway.  Guerrilla tactics and a luck, but very low odds.  I'm sure he'll figure out, on his own, where to best apply his talents.<p>Thanks again!",1322657918
3294865,story,,,1,0,theqsva,"Mishka  Holiday 2011 Collection Lookbook  By Jeremy Jansen",http://www.theqsva.com/mishka-%E2%80%93-holiday-2011-collection-lookbook-by-jeremy-jansen/,,1322657907
3294864,comment,3294684,3294684,1,0,kidmenot,,,"Maybe it's just me, but I would prefer if clicking on ""Pricing"" brought me to a <i>page</i> that says ""Coming soon"", rather than an <i>alert</i>.<p>Also, clicking on the logo at the top left results in a 404.",1322657896
3294863,story,,,1,0,InternetMktgAM,"Joint Ventures and List Partnering",http://internetmarketinganswerman.com/joint-ventures-list-partnering.html/,,1322657867
3294862,comment,3294419,3294419,34,0,jwr,,,"This is flamebait, especially the headline.<p>There are various tools you can use, and using a screwdriver instead of a hammer won't help you much if what you have is nails.<p>From my point of view, you may get back to me when Lush has data structures for concurrent programming and does (nearly) pauseless GC on multicore machines with heaps of 12GB composed of complex data structures, not just vectors of numbers. This is what I get with Clojure and for my applications it works great. Oh, we also do numerics, quite a bit in fact. But whenever I need actual raw-metal double-adding performance, I use an appropriate tool, e.g. an extension/library. For certain string operations we even went down to x86-64 assembly, with great results.<p>What you describe is a JVM limitation, not a Clojure limitation  and you're right in only one thing: Clojure is not the right tool for you.",1322657825
3294861,comment,3292555,3293326,1,0,draegtun,,,"> <i>so the community and leadership focused on identifying and promoting idioms. I think that's a key factor in adoption. Perl had some of that (and the excellent ""Effective Perl"" had a chapter on it), but you need to make it part of your culture.</i><p>Yes it does need to be part of your culture.  And there is no reason for a Perl team/shop not to because best practise idioms are heavily preached [1] and baked into [2] Perl and its community.<p>[1] Modern Perl movement & Perl Best Practises (<a href=""http://en.wikipedia.org/wiki/Perl_Best_Practices"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perl_Best_Practices</a>)<p>[2] Perl::Critic (<a href=""https://metacpan.org/module/Perl::Critic"" rel=""nofollow"">https://metacpan.org/module/Perl::Critic</a>), Moose (<a href=""http://moose.perl.org"" rel=""nofollow"">http://moose.perl.org</a>), EPO extended core (<a href=""http://www.enlightenedperl.org/extendedcore.html"" rel=""nofollow"">http://www.enlightenedperl.org/extendedcore.html</a>), etc",1322657788
